1345,540
1337,532
1345,540
1337,532
1345,540
1337,532
1345,540
1337,532
1345,540
1337,532
1345,540
1337,532
1329,524
1337,532
1345,540
1337,532
1345,540
1337,532
1345,540
1337,532
1345,540
1337,532
1345,540
1337,532
1345,540
1337,532
1345,524
1337,532
1329,524
1337,532
1329,524
1337,532
1345,524
1337,516
1329,524
1337,532
1329,540
1321,532
1329,524
1337,532
1345,524
1353,516
1345,508
1337,500
1329,492
1321,500
1313,508
1305,516
1313,508
1321,516
1329,508
1321,516
1313,508
1321,500
1313,492
1321,484
1313,492
1305,500
1297,508
1289,516
1297,524
1305,516
1313,508
1321,500
1329,508
1337,516
1329,524
1337,532
1329,540
1321,532
1313,540
1321,532
1313,540
1321,532
1313,540
1321,532
1313,540
1321,532
1329,524
1337,532
1329,540
1321,532
1313,540
1321,532
1313,540
1305,532
1313,524
1321,532
1313,540
1305,532
1313,524
1321,532
1313,540
1305,532
1313,524
1321,532
1313,540
1305,532
1313,524
1321,532
1313,540
1305,532
1313,524
1321,532
1313,540
1305,532
1313,524
1321,532
1313,540
1305,532
1313,524
1321,532
1313,540
1305,532
1313,524
1321,532
1313,540
1305,532
1313,524
1321,532
1313,540
1305,532
1313,524
1321,532
1313,540
1305,532
1313,524
1321,532
1313,540
1305,532
1313,524
1321,532
1313,540
1305,532
1313,524
1321,532
1313,540
1305,532
1313,524
1321,532
1313,540
1305,532
1313,524
1321,532
1313,540
1305,532
1313,524
1321,532
1313,540
1305,532
1313,524
1305,516
1313,508
1321,500
1329,508
1337,516
1345,524
1353,532
1345,524
1353,532
1361,540
1369,548
1361,556
1353,564
1345,572
1353,564
1345,556
1337,548
1345,556
1337,564
1345,572
1353,564
1361,572
1353,580
1361,572
1353,564
1361,572
1353,564
1345,556
1353,564
1345,556
1353,564
1345,556
1353,564
1345,556
1353,564
1345,556
1353,564
1345,556
1353,564
1345,556
1353,564
1345,556
1353,564
1345,556
1353,564
1345,556
1353,564
1345,556
1353,548
1361,556
1369,564
1361,572
1353,564
1345,556
1353,564
1345,556
1353,564
1345,556
1353,548
1361,556
1353,548
1361,556
1353,548
1345,540
1337,532
1329,540
1337,532
1345,540
1353,532
1361,540
1369,548
1377,556
1369,564
1377,572
1369,580
1361,588
1353,580
1345,572
1353,580
1345,572
1353,580
1345,572
1353,580
1345,572
1353,580
1345,572
1353,564
1345,556
1337,564
1345,572
1353,564
1345,556
1337,564
1345,572
1353,580
1345,572
1353,564
1345,556
1337,564
1345,572
1353,580
1345,572
1353,580
1345,572
1337,564
1345,572
1337,564
1345,572
1337,564
1345,572
1353,580
1361,588
1369,580
1361,572
1353,564
1345,556
1337,564
1345,572
1353,564
1345,556
1337,564
1345,572
1353,580
1345,572
1353,564
1345,556
1337,564
1345,572
1353,580
1345,572
1353,564
1345,556
1337,564
1345,572
1353,564
1345,556
1337,564
1345,572
1353,564
1345,556
1337,564
1345,572
1353,564
1345,556
1337,564
1345,572
1353,564
1345,556
1337,564
1345,572
1353,564
1345,556
1337,564
1345,572
1353,564
1345,556
1337,564
1345,572
1353,564
1345,556
1337,564
1345,572
1353,564
1345,556
1337,564
1345,572
1353,564
1345,556
1337,564
1345,572
1353,564
1345,556
1337,564
1345,556
1337,564
1345,572
1353,564
1345,556
1337,564
1345,572
1353,564
1345,556
1337,564
1345,572
1353,564
1345,556
1337,564
1345,572
1353,564
1345,556
1337,564
1345,556
1337,564
1345,572
1353,564
1345,556
1337,564
1345,556
1337,564
1345,572
1353,564
1345,556
1337,564
1329,572
1321,580
1329,588
1321,580
1313,588
1305,596
1297,604
1305,612
1297,604
1289,612
1297,620
1289,612
1281,620
1273,628
1265,636
1257,644
1265,652
1257,660
1265,668
1273,676
1281,668
1289,676
1297,684
1289,692
1297,684
1305,692
1297,700
1305,692
1297,700
1289,708
1281,700
1273,708
1265,700
1257,692
1249,700
1241,692
1233,700
1225,708
1217,700
1209,692
1201,700
1209,692
1217,700
1209,708
1217,700
1209,708
1217,700
1209,708
1201,716
1193,708
1201,716
1193,708
1201,700
1193,692
1201,700
1193,708
1185,716
1193,708
1185,716
1177,708
1185,700
1193,692
1201,684
1209,692
1201,684
1193,692
1201,700
1209,692
1217,684
1225,676
1233,668
1225,660
1233,668
1241,676
1233,684
1225,692
1217,700
1209,708
1201,700
1209,692
1217,684
1209,692
1217,684
1209,692
1217,684
1209,692
1217,684
1209,692
1217,684
1209,692
1217,684
1209,676
1201,684
1193,692
1201,700
1193,692
1201,700
1193,692
1201,700
1193,692
1201,700
1193,692
1201,700
1209,692
1217,684
1225,692
1233,700
1225,692
1233,700
1225,692
1233,700
1225,692
1217,684
1225,692
1233,700
1225,692
1233,700
1225,692
1217,684
1225,692
1217,684
1225,692
1217,684
1225,692
1217,684
1225,692
1233,684
1225,676
1217,684
1225,692
1233,684
1225,676
1217,684
1225,692
1233,684
1225,676
1217,684
1225,692
1233,684
1225,676
1217,684
1225,692
1233,684
1225,676
1233,684
1225,676
1233,684
1225,676
1233,684
1225,676
1233,684
1225,676
1233,684
1225,676
1233,684
1225,676
1217,668
1225,676
1233,684
1225,676
1233,684
1225,676
1233,684
1225,676
1233,684
1225,676
1233,684
1225,676
1233,684
1225,676
1233,684
1225,676
1233,684
1225,676
1233,684
1225,676
1233,684
1225,676
1233,684
1225,676
1233,684
1225,676
1233,684
1225,676
1233,684
1225,676
1233,684
1225,676
1233,684
1225,676
1233,684
1225,676
1233,684
1225,676
1233,684
1225,676
1233,684
1225,676
1233,684
1225,676
1233,684
1225,676
1233,684
1225,676
1233,684
1225,676
1233,684
1225,676
1233,684
1225,676
1233,684
1225,676
1233,684
1225,676
1233,684
1225,676
1233,684
1225,676
1233,684
1225,676
1233,684
1225,676
1233,684
1225,676
1233,684
1225,676
1233,684
1225,676
1233,684
1225,676
1233,684
1225,676
1217,684
1225,692
1233,684
1225,676
1233,684
1225,676
1233,684
1225,676
1233,684
1225,676
1233,684
1225,676
1233,684
1225,676
1233,684
1225,676
1233,684
1225,676
1233,684
1225,676
1233,684
1225,676
1233,684
1225,676
1233,684
1225,676
1233,684
1225,676
1233,684
1225,676
1233,684
1225,676
1233,684
1241,676
1233,684
1241,676
1233,684
1241,676
1249,668
1241,676
1249,668
1241,660
1249,668
1241,660
1233,668
1241,676
1249,668
1241,660
1233,668
1241,676
1249,684
1257,676
1249,684
1241,692
1249,684
1241,692
1233,700
1225,692
1233,684
1241,676
1249,684
1241,692
1233,700
1225,692
1233,700
1241,708
1249,700
1257,708
1265,716
1273,724
1281,716
1273,708
1281,716
1273,724
1265,716
1257,724
1249,732
1241,740
1233,748
1225,756
1217,764
1209,756
1217,764
1209,756
1217,764
1209,756
1217,764
1209,756
1217,764
1209,756
1217,748
1225,740
1217,748
1225,740
1217,748
1225,740
1217,748
1225,740
1217,748
1225,740
1217,748
1225,740
1217,748
1209,756
1217,748
1225,756
1217,764
1209,772
1201,764
1209,756
1217,748
1209,756
1217,748
1209,756
1217,748
1209,756
1217,748
1209,756
1217,748
1209,756
1217,748
1209,756
1217,748
1209,756
1217,748
1209,756
1217,748
1209,756
1217,748
1209,756
1217,748
1209,756
1217,748
1209,756
1217,748
1209,740
1201,748
1193,740
1185,732
1177,724
1185,732
1177,724
1185,716
1177,708
1169,700
1177,692
1169,700
1177,692
1185,700
1193,708
1185,716
1193,724
1185,716
1193,724
1185,716
1177,724
1185,716
1177,724
1185,716
1177,724
1185,716
1177,724
1185,716
1177,724
1185,716
1177,724
1185,716
1177,724
1185,716
1177,724
1185,716
1177,724
1185,716
1177,724
1185,716
1193,724
1185,716
1193,724
1185,716
1177,724
1185,716
1193,724
1185,716
1193,724
1185,716
1193,724
1185,716
1193,724
1185,716
1193,724
1185,716
1193,724
1185,716
1193,724
1185,732
1193,740
1201,732
1193,724
