1071,1009
1079,1001
1071,993
1063,985
1071,993
1063,985
1055,977
1063,985
1055,977
1047,969
1039,961
1031,953
1023,945
1015,937
1007,929
999,921
991,913
983,905
975,897
967,889
959,881
951,873
943,865
935,873
927,881
919,889
911,881
903,889
895,881
887,889
879,897
871,905
863,913
855,921
847,929
855,937
863,945
855,937
863,945
871,953
863,945
871,953
879,961
887,969
879,961
887,969
879,961
887,969
895,977
887,969
895,977
887,969
895,977
887,969
895,977
887,969
895,977
887,969
895,977
903,985
895,977
887,985
879,977
871,969
863,961
855,953
847,945
855,953
863,961
871,969
879,977
887,985
879,977
887,985
879,977
887,985
879,977
887,985
895,993
887,985
879,977
887,985
895,993
887,985
895,993
887,985
895,993
887,985
879,977
887,985
879,993
871,985
863,977
871,969
879,977
887,985
895,993
887,985
895,993
903,985
911,977
903,969
895,961
903,953
895,961
887,953
879,945
871,953
863,945
871,953
879,961
871,953
879,961
871,953
879,961
871,969
879,977
887,985
879,977
887,985
879,977
887,985
879,977
887,985
895,993
887,985
895,993
887,985
895,977
887,969
879,961
887,969
895,977
887,985
879,977
887,985
895,993
887,985
879,977
887,985
895,993
903,985
895,977
903,985
895,977
903,985
895,977
903,985
911,993
903,985
895,977
887,985
879,993
871,985
863,977
871,969
879,977
887,985
879,977
887,985
879,977
887,969
895,977
887,985
895,993
887,985
895,993
887,985
895,993
887,985
879,977
887,969
895,977
903,985
911,977
903,969
895,961
887,969
879,977
887,985
895,993
887,985
895,993
903,985
895,977
887,969
895,977
903,985
911,977
903,985
911,977
903,985
911,977
903,985
895,993
903,985
895,977
887,969
879,977
871,985
879,993
871,985
879,993
871,985
863,977
871,985
879,993
871,985
879,993
871,985
879,993
871,985
879,993
887,1001
879,993
871,985
863,977
871,985
863,977
871,985
879,993
871,985
879,993
871,985
863,977
871,969
879,977
887,985
879,977
887,985
879,977
887,985
895,977
887,985
895,993
887,985
895,993
903,985
911,977
903,985
911,977
903,985
895,993
903,985
911,977
903,985
895,977
887,969
895,977
887,985
879,977
871,985
879,993
871,985
879,993
871,985
863,977
871,985
879,993
887,1001
879,993
871,985
863,977
871,985
863,993
855,985
847,977
839,969
831,961
823,953
831,961
823,953
831,961
823,953
831,961
823,953
831,961
823,953
815,945
823,953
815,945
823,953
831,945
839,953
847,961
855,953
863,961
855,953
863,961
871,953
879,961
871,953
879,961
887,969
895,977
903,969
911,977
919,985
927,993
935,1001
943,1009
951,1017
959,1025
967,1033
975,1041
983,1049
991,1041
983,1033
991,1041
983,1033
991,1041
983,1033
975,1041
967,1049
975,1041
967,1049
975,1041
967,1049
975,1041
983,1049
991,1041
983,1049
991,1057
999,1049
991,1041
999,1033
991,1025
999,1033
1007,1041
999,1033
1007,1041
999,1033
1007,1041
999,1033
991,1025
999,1033
991,1025
999,1033
991,1025
999,1033
1007,1025
1015,1033
1023,1041
1031,1049
1039,1057
1031,1049
1039,1057
1031,1049
1039,1041
1047,1049
1055,1057
1063,1049
1071,1057
1079,1049
1087,1057
1079,1049
1087,1057
1079,1065
1071,1057
1063,1049
1071,1041
1079,1049
1087,1041
1095,1049
1103,1057
1111,1065
1103,1057
1111,1049
1119,1057
1127,1049
1135,1057
1143,1049
1151,1041
1159,1049
1167,1057
1175,1065
1183,1073
1191,1081
1199,1073
1207,1065
1215,1057
1207,1049
1215,1057
1207,1049
1215,1057
1207,1049
1215,1057
1207,1049
1215,1041
1223,1049
1231,1041
1223,1049
1231,1057
1239,1049
1231,1057
1239,1049
1231,1057
1239,1049
1231,1041
1223,1033
1231,1041
1223,1033
1215,1041
1207,1033
1215,1041
1207,1033
1215,1041
1207,1033
1215,1025
1223,1033
1215,1025
1223,1033
1215,1025
1207,1017
1215,1025
1207,1017
1199,1025
1207,1033
1199,1025
1191,1017
1183,1025
1191,1033
1199,1041
1207,1049
1215,1057
1207,1049
1199,1041
1191,1033
1199,1041
1191,1033
1183,1025
1191,1017
1199,1025
1191,1017
1199,1009
1207,1017
1215,1009
1223,1017
1231,1025
1239,1033
1231,1041
1239,1049
1231,1041
1239,1049
1231,1041
1223,1033
1215,1041
1223,1049
1215,1041
1207,1033
1199,1025
1207,1017
1215,1009
1223,1017
1231,1009
1239,1017
1247,1025
1255,1033
1263,1041
1271,1033
1279,1025
1287,1017
1295,1009
1303,1001
1295,1009
1303,1001
1295,1009
1303,1001
1311,1009
1303,1017
1311,1009
1303,1017
1311,1009
1303,1001
1295,993
1287,985
1279,977
1287,985
1295,977
1303,969
1311,961
1319,969
1327,961
1319,969
1327,961
1335,953
1327,961
1335,953
1343,945
1335,953
1343,945
1335,953
1343,945
1335,953
1343,945
1335,953
1343,945
1335,953
1343,945
1351,937
1343,945
1351,937
1343,945
1351,937
1359,945
1351,953
1343,961
1351,953
1343,945
1335,937
1343,945
1335,937
1327,945
1335,953
1343,945
1335,937
1327,929
1335,937
1343,929
1351,937
1343,929
1351,937
1343,929
1335,921
1343,929
1351,921
1359,929
1367,937
1375,945
1367,953
1359,945
1351,937
1359,945
1351,937
1343,929
1335,921
1327,929
1319,937
1327,945
1335,937
1343,945
1335,953
1343,945
1335,937
1343,929
1351,921
1343,913
1351,921
1343,913
1351,921
1343,913
1351,921
1343,913
1335,905
1343,913
1335,905
1343,913
1335,905
1343,913
1335,905
1343,913
1335,905
1327,913
1335,921
1327,929
1319,937
1311,929
1319,937
1327,929
1319,921
1327,929
1335,921
1327,913
1319,921
1327,913
1319,905
1327,913
1319,905
1327,897
1335,905
1343,913
1335,921
1327,913
1319,905
1327,897
1319,905
1327,897
1335,889
1343,881
1351,873
1359,865
1367,857
1375,849
1367,841
1359,833
1351,825
1359,833
1351,825
1343,817
1335,809
1343,817
1335,809
1327,801
1335,809
1327,817
1335,825
1343,817
1335,809
1343,801
1351,809
1343,801
1335,793
1327,785
1319,793
1327,801
1335,793
1327,801
1335,793
1327,801
1319,809
1311,801
1303,793
1295,801
1287,793
1295,801
1303,793
1295,785
1287,793
1279,785
1271,793
1263,801
1255,809
1247,817
1255,809
1247,801
1239,809
1247,801
1239,809
1247,801
1239,793
1231,785
1223,793
1215,801
1207,809
1215,801
1207,809
1199,817
1191,809
1183,817
1175,825
1183,833
1175,825
1167,817
1159,809
1151,801
1143,793
1151,801
1143,793
1151,785
1143,777
1151,785
1159,777
1167,785
1159,793
1151,801
1143,809
1135,801
1143,809
1135,801
1143,809
1135,801
1143,793
1135,785
1127,777
1135,785
1143,793
1151,785
1159,793
1167,801
1159,809
1167,817
1159,825
1167,833
1159,825
1151,817
1143,809
1151,817
1143,809
1135,817
1127,809
1119,801
1127,809
1119,801
1127,809
1119,817
1111,809
1119,801
1127,793
1135,801
1127,793
1135,801
1127,809
1119,817
1111,825
1103,817
1095,809
1087,801
1079,793
1071,785
1063,777
1055,769
1047,761
1039,753
1031,745
1023,737
1015,729
1007,721
999,713
991,705
983,713
975,705
967,713
975,721
967,713
975,705
967,697
975,689
983,697
991,689
999,697
1007,705
1015,713
1023,721
1031,729
1039,737
1047,745
1055,753
1047,761
1055,769
1063,777
1071,785
1079,777
1087,785
1095,793
1103,785
1111,793
1119,801
1127,809
1135,817
1127,809
1135,817
1143,825
1151,833
1159,841
1167,833
1175,841
1167,833
1175,825
1183,833
1191,841
1183,833
1175,825
1167,817
1159,809
1151,801
1143,793
1151,801
1159,793
1167,801
1159,809
1167,817
1175,809
1167,801
1175,793
1167,801
1175,793
1183,785
1175,793
1183,785
1175,793
1183,785
1191,777
1183,769
1175,761
1183,753
1175,761
1183,753
1191,745
1183,753
1191,745
1199,737
1207,729
1215,721
1223,713
1231,705
1239,697
1247,689
1255,681
1263,673
1271,665
1263,657
1271,649
1263,641
