1201,652
1209,660
1201,652
1209,660
1201,652
1209,660
1201,652
1209,660
1201,652
1209,644
1217,636
1209,628
1201,636
1193,644
1185,652
1193,660
1201,668
1209,676
1201,668
1209,676
1201,668
1209,676
1201,668
1209,676
1201,668
1209,676
1201,668
1209,676
1201,668
1209,676
1201,668
1209,676
1201,668
1209,676
1201,668
1209,676
1201,668
1209,676
1201,668
1209,676
1201,668
1209,676
1201,668
1209,676
1201,668
1209,676
1201,668
1209,676
1201,668
1209,676
1201,668
1209,676
1201,668
1209,676
1201,668
1209,676
1201,668
1209,676
1201,668
1209,676
1201,668
1193,676
1185,684
1193,676
1201,684
1209,692
1201,684
1209,692
1201,684
1209,692
1201,684
1209,692
1201,684
1209,692
1201,684
1209,692
1201,684
1209,692
1201,684
1209,692
1201,684
1209,692
1201,684
1209,692
1201,684
1209,692
1201,684
1209,692
1201,684
1209,692
1201,684
1209,692
1201,684
1193,676
1201,684
1193,676
1201,684
1193,676
1201,684
1193,676
1201,684
1193,676
1201,684
1209,692
1217,700
1209,708
1217,700
1209,708
1201,700
1209,692
1217,684
1209,692
1217,684
1225,692
1233,684
1225,676
1217,684
1209,676
1201,668
1209,676
1201,668
1209,676
1201,668
1209,676
1201,668
1209,676
1201,668
1209,676
1201,668
1209,676
1201,668
1209,676
1201,668
1209,676
1201,668
1209,676
