2587,1102
2579,1110
2571,1118
2563,1126
2555,1134
2563,1126
2571,1134
2579,1126
2587,1118
2595,1126
2603,1134
2595,1126
2603,1134
2611,1142
2603,1134
2595,1126
2603,1134
2595,1126
2603,1134
2611,1142
2603,1134
2611,1142
2603,1134
2595,1126
2603,1118
2595,1126
2603,1134
2611,1142
2603,1134
2611,1142
2603,1134
2611,1142
2603,1134
2595,1126
2603,1118
2595,1110
2603,1118
2595,1110
2603,1118
2595,1110
2603,1118
2595,1110
2587,1102
2579,1110
2587,1118
2595,1110
2587,1118
2595,1126
2587,1134
2579,1126
2571,1118
2579,1126
2587,1118
2579,1110
2587,1118
2595,1126
2603,1134
2611,1142
2619,1134
2627,1126
2635,1118
2643,1110
2651,1118
2659,1110
2667,1118
2675,1110
2667,1102
2675,1110
2667,1118
2675,1110
2667,1118
2675,1110
2667,1118
2675,1110
2667,1118
2675,1110
2667,1118
2675,1110
2667,1118
2675,1110
2667,1118
2675,1110
2667,1118
2675,1110
2667,1118
2675,1110
2667,1118
2675,1110
2683,1102
2675,1094
2667,1086
2675,1078
2667,1070
2659,1062
2667,1070
2659,1062
2651,1054
2643,1046
2635,1038
2627,1030
2635,1038
2627,1030
2619,1022
2611,1014
2603,1006
2611,998
2603,1006
2595,998
2587,1006
2579,1014
2571,1022
2563,1030
2555,1022
2547,1014
2539,1022
2547,1014
2539,1022
2531,1030
2539,1038
2531,1030
2523,1038
2531,1030
2523,1038
2515,1046
2523,1038
2515,1046
2507,1054
2515,1046
2523,1038
2531,1030
2539,1022
2547,1014
2539,1022
2547,1014
2539,1022
2547,1014
2539,1006
2531,1014
2523,1022
2531,1014
2523,1022
2531,1030
2539,1038
2531,1046
2539,1054
2547,1062
2555,1070
2563,1078
2571,1086
2563,1094
2555,1102
2547,1110
2539,1118
2531,1126
2523,1134
2515,1142
2507,1150
2499,1142
2491,1134
2483,1142
2475,1134
2483,1142
2475,1134
2467,1126
2459,1118
2467,1126
2459,1118
2451,1110
2443,1102
2451,1110
2443,1102
2435,1094
2427,1102
2435,1110
2443,1118
2451,1126
2459,1134
2451,1126
2443,1118
2435,1110
2443,1102
2435,1094
2427,1086
2419,1094
2411,1102
2419,1110
2411,1102
2403,1110
2395,1102
2387,1094
2379,1102
2371,1094
2363,1086
2355,1094
2347,1086
2339,1094
2331,1086
2323,1094
2315,1102
2307,1094
2299,1102
2307,1094
2299,1102
2307,1094
2299,1102
2307,1094
2299,1086
2291,1094
2283,1086
2275,1078
2283,1086
2275,1094
2267,1102
2275,1094
2267,1102
2275,1094
2267,1102
2275,1094
2267,1102
2275,1094
2267,1102
2275,1094
2267,1086
2259,1094
2251,1102
2243,1110
2235,1118
2243,1126
2235,1118
2227,1126
2235,1134
2227,1126
2219,1134
2211,1126
2203,1134
2211,1142
2203,1134
2195,1126
2187,1134
2195,1126
2187,1134
2179,1142
2187,1134
2195,1142
2203,1134
2195,1126
2203,1134
2195,1126
2203,1134
2195,1126
2203,1134
2195,1126
2203,1134
2195,1126
2203,1134
2195,1126
2187,1134
2195,1142
2203,1134
2195,1126
2203,1134
2195,1126
2187,1118
2179,1126
2171,1134
2163,1142
2171,1134
2163,1142
2171,1134
2163,1142
2171,1134
2163,1142
2171,1134
2163,1142
2171,1134
2179,1126
2171,1118
2163,1126
2155,1134
2147,1142
2139,1150
2147,1142
2139,1150
2147,1158
2155,1150
2163,1142
2155,1134
2147,1142
2139,1150
2147,1142
2139,1150
2147,1142
2155,1134
2147,1142
2155,1134
2147,1142
2155,1134
2147,1142
2155,1134
2163,1126
2155,1134
2147,1142
2139,1150
2147,1142
2155,1134
2147,1126
2139,1134
2131,1142
2123,1150
2115,1158
2123,1150
2131,1158
2139,1150
2147,1142
2155,1134
2163,1126
2155,1134
2163,1126
2155,1134
2163,1126
2155,1134
2163,1126
2155,1134
2163,1126
2155,1134
2147,1126
2139,1134
2131,1142
2123,1150
2131,1142
2123,1134
2115,1142
2107,1150
2099,1158
2107,1166
2115,1174
2123,1166
2131,1158
2139,1150
2147,1142
2139,1150
2147,1158
2155,1166
2163,1158
2171,1150
2179,1142
2187,1134
2195,1126
2203,1134
2211,1142
2219,1150
2227,1158
2235,1150
2243,1158
2235,1150
2243,1158
2235,1150
2227,1142
2235,1150
2227,1142
2235,1134
2243,1142
2251,1150
2259,1142
2267,1134
2275,1126
2283,1118
2291,1110
2299,1102
2307,1094
2315,1086
2323,1094
2315,1086
2307,1078
2315,1086
2323,1078
2315,1070
2307,1078
2315,1070
2323,1062
2315,1070
2323,1062
2331,1054
2323,1062
2331,1054
2323,1062
2315,1054
2307,1062
2299,1054
2291,1046
2283,1038
2275,1030
2267,1022
2259,1014
2251,1022
2243,1030
2251,1022
2243,1014
2235,1022
2243,1030
2251,1022
2243,1014
2251,1006
2243,1014
2251,1006
2243,1014
2251,1006
2243,1014
2251,1006
2243,1014
2251,1006
2243,1014
2251,1006
2243,1014
2251,1006
2243,1014
2251,1006
2243,1014
2251,1006
2243,1014
2251,1006
2243,1014
2251,1006
2243,1014
2251,1006
2243,1014
2251,1006
2243,1014
2235,1022
2243,1014
2235,1022
2227,1014
2235,1022
2227,1014
2235,1022
2227,1014
2235,1022
2227,1014
2219,1006
2227,1014
2219,1006
2227,1014
2219,1006
2227,1014
2219,1006
2227,1014
2219,1006
2211,998
2219,1006
2211,998
2219,1006
2211,998
2203,990
2211,998
2203,990
2211,998
2203,990
2195,982
2203,990
2195,982
2203,974
2211,982
2219,990
2227,998
2235,1006
2243,1014
2235,1022
2243,1014
2235,1006
2243,1014
2235,1006
2227,998
2219,990
2211,982
2203,990
2211,998
2219,1006
2227,1014
2235,1022
2227,1030
2235,1022
2227,1014
2219,1006
2211,1014
2219,1022
2227,1030
2219,1038
2227,1030
2219,1038
2211,1030
2219,1022
2211,1014
2203,1006
2211,1014
2203,1006
2211,1014
2203,1006
2195,998
2203,1006
2195,998
2187,990
2195,998
2187,990
2179,982
2187,974
2195,982
2203,990
2195,982
2187,974
2179,966
2187,958
2179,950
2187,942
2179,934
2171,926
2163,934
2155,942
2147,934
2139,942
2131,934
2123,942
2115,950
2107,942
2099,934
2091,926
2099,934
2091,926
2099,934
2091,942
2083,934
2075,926
2067,934
2059,926
2067,934
2059,926
2067,934
2059,926
2067,934
2059,926
2067,934
2059,926
2067,934
2059,926
2067,934
2059,926
2067,934
2059,926
2067,934
2059,926
2067,934
2059,926
2067,934
2059,926
2067,934
2059,926
2067,934
2075,926
2083,934
2075,926
2067,918
2075,926
2067,918
2075,926
2067,918
2075,926
2083,918
2075,926
2083,934
2075,926
2083,934
2075,926
2083,934
2075,926
2067,918
2075,926
2067,918
2075,926
2067,918
2075,926
2067,918
2075,926
2083,918
2075,926
2083,918
2075,926
2083,918
2075,926
2083,934
2091,942
2099,934
2091,942
2083,934
2075,926
2083,918
2091,926
2083,918
2075,910
2067,918
2059,926
2067,934
2059,926
2067,918
2059,910
2067,918
2075,910
2083,918
2091,910
2083,918
2091,910
2099,918
2091,926
2099,934
2091,942
2083,934
2075,926
2067,918
2075,910
2067,902
2075,910
2067,902
2059,910
2067,918
2075,910
2067,918
2075,910
2083,918
2075,926
2067,918
2075,910
2067,918
2075,910
2083,918
2091,910
2083,918
2091,910
2083,902
2091,910
2083,918
2091,910
2083,918
2091,910
2083,918
2091,910
2099,918
2091,926
2083,918
2091,910
2099,918
2091,926
2099,918
2091,926
2099,918
2091,926
2099,918
2091,926
2083,934
2091,926
2083,934
2091,926
2083,918
2075,926
2067,918
2059,910
2051,902
2059,910
2051,918
2059,926
2051,918
2059,926
2067,918
2075,910
2067,918
2075,910
2067,902
2075,910
2067,902
2075,894
2083,902
2091,910
2083,918
2075,910
2083,918
2075,910
2083,918
2075,910
2067,902
2075,894
2067,902
2059,910
2067,902
2059,910
2067,918
2075,910
2067,902
2075,894
2067,902
2059,910
2051,918
2059,910
2067,918
2075,910
2083,918
2075,910
2067,918
2059,926
2067,918
2075,910
2067,902
2075,910
2067,902
2059,894
2051,902
2043,894
2051,902
2059,894
2051,902
2043,894
2035,902
2027,910
2019,902
2011,910
2003,918
1995,926
1987,934
1979,942
1971,950
1963,958
1955,950
1963,942
1971,934
1979,926
1971,934
1979,926
1987,918
1979,926
1987,918
1979,910
1971,918
1963,926
1955,934
1963,926
1971,918
1979,910
1971,918
1979,910
1971,902
1963,910
1955,918
1947,926
1939,934
1931,942
1939,934
1947,926
1955,918
1963,910
1955,902
1947,910
1939,918
1931,926
1923,934
1915,942
1907,950
1899,942
1891,950
1883,942
1875,950
1867,942
1859,950
1867,942
1859,950
1851,958
1859,950
1867,942
1859,950
1851,958
1843,966
1851,958
1843,966
1835,974
1843,966
1851,958
1859,950
1867,942
1859,950
1867,942
1859,950
1867,942
1859,950
1851,942
1843,950
1835,942
1827,934
1835,942
1827,950
1819,958
1827,966
1835,958
1843,950
1835,958
1843,950
1835,958
1843,950
1835,958
1843,950
1835,958
1843,950
1851,942
1859,950
1867,942
1875,950
1883,942
1875,950
1883,942
