2131,95
2123,87
2131,95
2123,87
2115,79
2123,87
2131,79
2123,87
2131,95
2123,87
2131,95
2139,87
2131,95
2123,103
2115,95
2107,87
2115,95
2107,87
2099,79
2107,87
2099,79
2091,71
2099,79
2091,71
2099,79
2091,87
2083,79
2075,71
2067,79
2059,71
2051,79
2043,71
2035,79
2027,71
2019,79
2011,71
2003,79
1995,71
1987,79
1979,71
1971,79
1963,71
1955,79
1947,87
1939,95
1931,87
1939,79
1947,71
1939,79
1931,71
1923,79
1915,71
1907,79
1899,87
1907,79
1899,71
1891,79
1883,71
1875,79
1867,71
1859,79
1851,71
1843,79
1835,71
1827,79
1819,71
1811,79
1803,71
1795,79
1787,71
1779,79
1771,71
1763,79
1755,71
1747,79
1739,71
1731,79
1723,71
1715,79
1707,71
1699,79
1691,71
1683,79
1675,71
1667,79
1659,87
1667,79
1659,71
1651,79
1643,71
1635,79
1627,71
1619,79
1611,87
1603,79
1595,87
1587,79
1579,87
1571,79
1563,87
1555,79
1547,87
1539,79
1531,87
1523,79
1515,71
1523,79
1515,71
1523,79
1515,71
1523,79
1515,87
1507,79
1499,71
1507,79
1499,71
1507,79
1499,87
1491,79
1483,87
1475,79
1467,87
1459,79
1451,87
1443,95
1435,87
1427,95
1419,87
1411,79
1403,87
1395,79
1387,87
1379,79
1371,87
1363,79
1355,87
1347,79
1339,71
1331,79
1323,71
1331,79
1323,71
1331,79
1323,87
1315,79
1307,71
1299,79
1291,71
1299,79
1291,71
1299,79
1291,87
1283,79
1275,71
1267,79
1259,71
1251,79
1243,71
1235,79
1227,71
1219,79
1211,71
1203,79
1195,71
1187,79
1179,71
1171,79
1163,71
1155,79
1147,71
1139,79
1131,71
1123,79
1115,71
1107,79
1099,71
1091,79
1083,71
1075,79
1067,71
1059,79
1051,71
1043,79
1035,71
1027,79
1019,71
1011,79
1003,71
995,79
987,71
979,79
971,71
963,79
955,71
947,79
939,87
947,79
939,71
931,79
923,71
915,79
907,71
899,79
891,71
883,79
875,71
867,79
859,71
851,79
843,87
835,79
827,71
819,79
811,71
803,79
795,87
787,79
779,71
787,79
779,87
771,79
763,71
755,79
747,71
739,79
731,71
739,79
731,71
739,79
731,87
723,79
715,71
707,79
699,71
691,79
683,71
675,79
667,71
659,79
651,71
643,79
635,71
627,79
619,71
611,79
603,71
595,79
587,71
579,79
571,87
579,79
571,87
579,79
571,87
563,95
555,87
563,95
571,103
563,95
571,87
579,79
571,71
563,79
555,87
547,95
539,87
531,79
523,71
515,79
507,71
499,79
491,71
483,79
475,71
467,79
459,71
451,79
443,87
435,79
427,87
435,79
427,87
435,79
427,87
419,79
411,71
403,79
395,71
387,79
379,71
387,79
379,87
371,79
363,87
355,79
347,71
339,79
331,87
323,95
331,87
339,79
331,87
323,79
315,87
307,95
315,87
307,95
315,87
307,79
299,87
291,95
283,103
291,95
299,87
291,79
283,87
275,79
267,87
259,79
251,71
259,79
251,71
259,79
251,87
243,79
235,71
243,79
235,71
243,79
235,87
227,79
219,87
211,79
203,71
211,79
203,87
195,95
203,87
195,79
187,87
179,95
187,87
179,79
171,71
163,79
155,71
147,79
139,71
131,79
123,71
115,79
107,71
99,79
91,71
83,79
75,87
67,79
75,87
83,79
75,71
67,79
75,71
67,79
75,71
67,79
75,71
67,79
75,71
67,79
75,71
67,79
75,71
83,79
75,71
83,79
91,71
83,79
91,71
83,79
91,71
83,79
75,71
83,79
91,71
83,79
91,71
83,79
91,71
83,79
75,87
83,79
75,87
83,79
75,87
83,79
75,87
83,79
75,71
83,79
91,71
83,79
75,87
67,79
75,87
83,79
75,87
67,79
75,71
83,79
75,71
83,79
75,87
83,79
75,87
67,95
75,87
67,95
75,87
67,79
75,71
67,79
75,71
67,79
75,71
83,79
91,71
83,79
75,71
67,79
75,87
83,95
91,87
83,95
91,87
83,95
91,87
83,79
75,87
67,79
75,87
67,79
75,87
67,79
75,87
67,79
75,87
67,79
75,87
67,95
75,87
83,79
75,71
83,79
75,87
67,95
75,87
67,95
75,87
67,95
75,87
67,79
75,71
67,79
75,71
83,79
75,87
67,79
75,71
83,79
75,71
67,79
75,87
83,95
91,87
99,95
107,87
115,79
107,87
99,95
107,87
99,79
91,87
99,79
107,87
99,79
91,71
83,79
75,71
67,79
75,71
67,79
75,71
67,79
75,71
67,79
75,71
67,79
75,71
67,79
75,71
67,79
75,71
67,79
75,87
83,79
75,71
67,79
75,87
83,79
75,71
67,79
75,87
67,95
75,87
67,95
75,87
67,95
75,87
67,95
75,87
83,95
91,87
99,79
91,71
83,79
75,71
67,79
75,71
67,79
75,71
67,79
75,71
83,79
75,71
67,79
75,71
67,79
75,87
83,79
75,71
67,79
75,87
67,95
75,87
67,95
75,87
67,95
75,87
67,95
75,87
67,95
75,103
83,95
75,103
83,95
91,87
99,95
107,87
99,95
107,87
99,95
107,87
99,95
107,87
99,79
107,71
99,79
107,87
99,95
107,87
115,95
123,87
131,79
139,87
147,79
155,87
163,79
171,87
179,79
171,71
179,79
187,87
195,79
203,71
211,79
219,87
227,95
235,103
227,95
219,87
227,79
235,87
243,95
251,87
259,95
251,87
259,79
267,87
275,95
283,87
291,95
299,87
307,95
315,87
323,79
331,71
323,79
331,71
323,79
331,87
339,79
347,71
339,79
331,71
339,79
331,71
339,79
347,87
355,79
363,71
371,79
379,87
387,79
395,87
403,95
411,87
