2416,1135
2408,1143
2400,1151
2408,1143
2400,1151
2392,1159
2384,1151
2376,1143
2368,1151
2360,1143
2352,1135
2344,1127
2352,1135
2344,1127
2352,1135
2344,1143
2336,1135
2344,1143
2336,1135
2344,1143
2336,1135
2344,1143
2336,1135
2344,1143
2336,1135
2344,1143
2336,1151
2328,1143
2320,1135
2328,1143
2336,1151
2328,1159
2320,1151
2312,1143
2304,1151
2296,1143
2288,1135
2280,1143
2272,1151
2264,1143
2256,1135
2248,1143
2240,1135
2232,1127
2224,1135
2216,1127
2208,1135
2200,1143
2192,1135
2184,1143
2176,1151
2184,1143
2176,1151
2184,1143
2176,1151
2184,1159
2192,1151
2200,1143
2192,1135
2184,1143
2192,1135
2184,1127
2176,1135
2168,1143
2176,1135
2168,1143
2160,1151
2168,1143
2160,1151
2168,1143
2160,1151
2168,1159
2176,1151
2184,1143
2192,1135
2200,1143
2192,1135
2184,1127
2192,1135
2184,1127
2192,1135
2184,1127
2176,1119
2184,1127
2192,1135
2200,1127
2208,1135
2200,1127
2208,1135
2200,1127
2192,1135
2184,1127
2192,1135
2184,1127
2176,1135
2168,1143
2176,1151
2184,1143
2192,1151
2200,1143
2192,1135
2184,1127
2192,1135
2184,1127
2176,1119
2184,1127
2192,1119
2200,1127
2192,1119
2200,1127
2192,1119
2200,1127
2208,1135
2200,1127
2192,1119
2200,1127
2192,1119
2184,1111
2192,1119
2200,1127
2192,1119
2200,1127
2192,1119
2200,1111
2208,1119
2216,1127
2208,1135
2200,1127
2192,1135
2184,1127
2176,1135
2168,1143
2160,1151
2168,1143
2160,1151
2168,1143
2160,1135
2152,1143
2160,1135
2152,1143
2160,1135
2152,1143
2160,1135
2152,1143
2160,1135
2152,1143
2160,1135
2152,1143
2160,1135
2168,1127
2160,1135
2152,1143
2160,1135
2152,1127
2144,1135
2136,1143
2128,1151
2120,1159
2112,1167
2120,1159
2112,1167
2120,1159
2112,1167
2104,1175
2112,1167
2104,1175
2112,1167
