356,94
348,86
356,78
348,70
340,78
332,86
340,78
332,86
340,78
332,86
324,94
332,86
324,78
316,86
308,94
300,86
292,94
284,102
292,94
284,86
276,78
268,86
260,78
252,70
260,78
252,70
260,78
252,70
260,78
252,70
260,78
252,70
244,78
252,86
244,78
252,86
244,78
236,86
228,78
236,86
228,78
236,86
228,78
220,86
212,78
204,86
196,94
188,86
180,78
172,70
180,78
172,70
180,78
172,70
180,78
172,70
180,78
172,70
180,78
172,70
180,78
172,70
180,78
172,70
180,78
172,70
180,78
172,70
164,78
156,70
164,78
156,70
148,78
140,70
132,78
124,70
116,78
108,86
100,94
92,102
84,94
76,86
68,94
76,86
68,94
76,86
84,78
76,86
84,78
76,70
68,78
76,86
84,78
76,70
68,78
76,70
68,78
76,70
68,78
76,70
68,78
76,70
68,78
76,70
68,78
76,70
84,78
92,70
84,78
76,70
68,78
76,70
68,78
76,70
68,78
76,70
68,78
76,70
68,78
76,70
68,78
76,70
84,78
76,86
84,78
76,70
68,78
76,70
84,78
76,70
68,78
76,70
68,78
76,86
84,78
92,70
84,78
76,70
68,78
76,86
84,78
76,70
68,78
76,70
68,78
76,70
84,78
76,70
68,78
76,70
84,78
92,70
84,78
92,70
84,78
76,70
68,78
76,70
68,78
76,70
68,78
76,70
68,78
76,86
84,78
92,70
84,78
92,70
84,78
76,70
84,78
76,70
84,78
76,70
68,78
76,70
68,78
76,70
68,78
76,70
68,78
76,70
68,78
76,70
68,78
76,70
68,78
76,70
68,78
76,70
84,78
92,86
84,94
76,86
84,78
76,70
84,78
92,70
84,78
92,70
84,78
92,70
84,78
76,70
68,78
76,70
84,78
76,70
84,78
92,70
84,78
76,70
68,78
76,70
68,78
76,70
84,78
92,70
84,78
76,70
68,78
76,86
84,78
76,70
68,78
76,70
68,78
76,70
84,78
92,70
84,78
76,70
84,78
92,70
84,78
76,70
68,78
76,70
68,78
76,70
68,78
76,70
68,78
76,70
84,78
92,70
84,78
76,70
68,78
76,70
68,78
76,70
84,78
76,70
84,78
92,70
84,78
76,70
84,78
92,70
84,78
76,70
84,78
76,70
68,78
76,70
68,78
76,86
68,78
76,86
84,78
92,70
84,78
76,86
84,78
76,70
68,78
76,70
68,78
76,70
68,78
76,70
68,78
76,70
68,78
76,70
68,78
76,70
68,78
76,70
68,78
76,86
84,78
92,70
84,78
76,86
84,78
92,70
84,78
76,70
68,78
76,70
84,78
76,70
68,78
76,70
84,78
76,86
68,78
76,70
68,78
76,86
84,78
92,70
100,78
92,86
100,78
92,86
100,78
92,70
84,78
76,70
84,78
92,70
84,78
76,70
68,78
76,86
84,78
92,70
84,78
76,70
68,78
76,70
84,78
76,70
68,78
76,70
68,78
76,70
68,78
76,70
68,78
76,70
68,78
76,70
84,78
92,70
84,78
92,70
84,78
76,70
68,78
76,70
68,78
76,70
84,78
92,86
84,78
92,70
84,78
92,70
84,78
92,70
84,78
92,70
84,78
92,70
84,78
76,86
68,78
76,86
68,78
76,86
68,94
76,86
84,78
76,70
68,78
76,86
68,94
76,86
84,78
76,70
84,78
76,70
68,78
76,70
68,78
76,70
68,78
76,70
68,78
76,70
68,78
76,70
68,78
76,70
84,78
92,70
84,78
76,86
84,94
92,86
84,94
76,86
84,78
76,86
84,78
92,70
100,78
108,86
116,78
124,70
132,78
140,70
148,78
156,86
164,78
172,86
180,78
188,70
196,78
204,70
212,78
220,86
228,94
220,86
228,94
236,86
244,94
252,102
260,94
252,86
244,78
252,86
244,78
252,86
244,78
252,86
244,78
252,86
244,78
252,86
244,78
252,70
260,78
268,86
276,94
284,102
276,94
284,86
292,78
300,86
308,78
316,70
324,78
332,70
324,78
332,86
340,78
348,70
356,78
364,70
372,78
380,70
388,78
396,86
404,78
412,86
420,78
428,70
436,78
444,70
452,78
460,70
452,78
460,70
452,78
460,70
452,78
460,86
468,78
476,70
468,78
476,70
484,78
492,70
500,78
508,70
516,78
524,86
532,78
540,86
532,78
540,70
548,78
556,86
548,78
556,70
564,78
572,86
564,78
572,86
580,78
588,70
596,78
604,70
612,78
620,70
628,78
636,70
628,78
636,70
628,78
636,70
628,78
636,70
628,78
636,86
644,78
652,70
660,78
668,70
676,78
684,70
692,78
700,70
708,78
716,70
724,78
732,70
740,78
748,70
756,78
764,70
772,78
780,70
788,78
796,70
804,78
812,70
820,78
828,70
836,78
844,70
852,78
860,70
868,78
876,70
884,78
892,70
900,78
908,70
916,78
924,86
916,78
924,70
932,78
940,70
948,78
956,70
964,78
972,86
980,78
988,70
996,78
1004,70
1012,78
1020,70
1028,78
1036,70
1044,78
1052,70
1060,78
1068,70
1076,78
1084,70
1092,78
1100,86
1092,78
1100,70
1108,78
1116,70
1124,78
1132,70
1140,78
1148,70
1156,78
1164,70
1172,78
1180,70
1188,78
1196,70
1204,78
1212,70
1220,78
1228,70
1236,78
1244,70
1252,78
1260,70
1268,78
1276,70
1284,78
1292,70
1300,78
1308,70
1316,78
1324,70
1332,78
1340,86
1348,78
1356,86
1348,78
1356,86
1348,78
1356,86
1348,78
1356,86
1364,78
1372,86
1364,78
1372,86
1364,78
1372,86
1364,78
1372,86
1364,78
1372,86
1364,94
1372,102
1380,110
1388,118
1396,126
1388,118
1396,126
1404,134
1412,142
1420,134
1428,126
1436,118
1428,126
1436,118
1444,110
1452,102
1460,94
1468,102
1476,94
1484,86
1492,94
1500,86
1508,94
1516,86
1508,78
1516,70
1524,78
1516,86
1524,94
1532,86
1540,78
1548,86
1556,78
1548,86
1556,78
1548,86
1556,78
1548,86
1556,78
1548,86
1556,94
1564,86
1572,78
1580,70
1588,78
1596,86
1604,78
1612,86
1620,78
1628,86
1636,78
1644,70
1652,78
1660,70
1652,78
1660,86
1668,78
1676,70
1668,78
1676,70
1668,78
1676,70
1668,78
1676,86
1684,78
1692,86
1700,78
1708,86
1700,78
1708,70
1716,78
1724,70
1732,78
1740,70
1748,78
1756,70
1764,78
1772,86
1780,78
1788,70
1796,78
1804,86
1812,78
1820,70
1828,78
1836,86
1844,78
1852,86
1860,78
1868,86
1876,94
1868,86
1876,78
1884,86
1892,94
1884,86
1892,78
1900,86
1908,78
1916,86
1924,78
1932,70
1924,78
1932,70
1924,78
1932,70
1940,78
1948,70
1940,78
1948,70
