1201,764
1193,772
1201,780
1209,788
1201,780
1209,788
1201,780
1209,772
1201,764
1193,772
1201,780
1209,772
1201,764
1209,772
1201,780
1209,772
1217,780
1209,772
1217,780
1209,772
1201,780
1209,772
1201,780
1209,772
1201,780
1209,772
1201,780
1209,772
1201,780
1209,772
1201,780
1209,772
1201,780
1209,772
1201,780
1209,772
1201,780
1209,772
1201,780
1209,772
1201,780
1209,772
1201,780
1209,772
1201,780
1209,772
1201,780
1209,772
1201,780
1209,772
1201,780
1209,772
1201,780
1209,772
1201,780
1209,772
1201,780
1209,788
1201,780
1209,788
1217,796
1225,804
1217,796
1225,804
1217,796
1225,804
1217,796
1225,804
1217,796
1225,804
1233,796
1225,788
1217,780
1225,788
1217,780
1225,788
1217,780
1225,788
1217,780
1225,788
1233,796
1225,788
1217,780
1225,788
1217,780
1225,772
1233,780
1225,788
1217,780
1225,772
1217,764
1209,772
1201,780
1209,788
1217,780
1225,772
1233,764
1225,756
1217,764
1209,772
1201,780
1209,788
1217,780
1225,772
1233,764
1225,756
1217,764
1209,772
1201,780
1209,788
1217,780
1225,772
1233,764
1225,756
1217,764
1209,772
1201,780
1209,788
1217,780
1225,772
1233,764
1225,756
1217,764
1209,772
1201,780
1209,788
1217,780
1225,772
1233,764
1241,756
1249,748
1241,740
1233,732
1225,724
1217,732
1225,724
