1143,1056
1151,1064
1159,1072
1167,1064
1175,1072
1183,1080
1191,1072
1199,1080
1207,1072
1215,1064
1223,1056
1215,1064
1223,1072
1231,1064
1239,1056
1231,1064
1239,1056
1231,1064
1239,1056
1231,1064
1239,1056
1247,1048
1239,1056
1231,1048
1239,1040
1231,1048
1223,1056
1231,1064
1239,1056
1247,1064
1239,1072
1247,1064
1239,1072
1247,1064
1239,1056
1231,1048
1223,1040
1215,1048
1207,1040
1215,1048
1207,1056
1215,1064
1207,1056
1215,1048
1207,1040
1199,1032
1207,1040
1199,1048
1207,1056
1215,1048
1207,1040
1199,1032
1207,1024
1215,1032
1223,1040
1215,1032
1223,1040
1215,1032
1207,1024
1199,1016
1207,1008
1215,1000
1207,992
1199,984
1191,976
1199,984
1191,976
1183,968
1191,976
1199,968
1191,960
1199,968
1191,960
1199,952
1191,944
1183,936
1191,944
1183,936
1175,944
1183,936
1175,944
1183,952
1175,944
1183,952
1191,960
1183,968
1191,960
1199,952
1207,944
1199,936
1191,928
1199,936
1191,928
1183,920
1191,928
1183,920
1191,928
1183,920
1175,912
1167,920
1175,928
1183,936
1175,928
1167,936
1175,928
1167,936
1175,928
1167,920
1159,928
1167,936
1175,944
1167,936
1175,944
1167,936
1175,944
1167,936
1175,944
1167,936
1175,944
1167,936
1175,944
1167,936
1175,944
1183,936
1191,944
1199,952
1207,960
1199,952
1207,944
1199,936
1191,944
1183,952
1175,944
1183,952
1191,944
1183,936
1191,944
1183,936
1175,944
1183,936
1191,944
1199,936
1207,928
1199,920
1191,912
1199,904
1191,896
1183,888
1175,880
1167,872
1159,864
1167,856
1159,848
1167,840
1159,832
1151,824
1143,816
1151,824
1143,816
1151,824
1159,816
1151,808
1143,800
1151,808
1143,800
1135,792
1143,800
1151,792
1159,800
1151,792
1159,784
1151,776
1159,784
1167,776
1175,768
1167,776
1175,768
1183,760
1175,768
1183,760
1175,768
1183,760
1191,768
1183,776
1175,784
1167,792
1159,784
1167,776
1175,768
1167,776
1175,768
1167,776
1175,768
1183,760
1175,752
1167,760
1159,768
1167,760
1175,752
1183,744
1191,736
1199,728
1207,720
1215,712
1223,704
1231,696
1239,688
1231,680
1239,672
1247,664
1255,656
1263,664
1255,656
1263,664
1255,656
1263,648
1271,656
1279,664
1271,672
1279,680
1271,688
1279,680
1287,672
1295,680
1303,688
1311,696
1319,704
1311,696
1303,688
1311,680
1319,688
1327,696
1335,704
1327,696
1319,688
1311,680
1303,672
1311,680
1303,672
1311,664
1319,672
1327,680
