1073,812
1065,820
1057,828
1065,820
1057,828
1065,820
1057,828
1065,820
1057,828
1065,836
1057,844
1065,836
1057,844
1049,836
1057,828
1065,836
1073,828
1065,836
1057,844
1065,836
1073,844
1081,852
1073,860
1065,852
1073,844
1081,852
1073,860
1065,868
1073,860
1065,868
1073,860
1065,868
1073,876
1081,884
1089,892
1081,900
1073,908
1065,916
1057,924
1049,932
1041,940
1033,932
1025,924
1017,916
1009,908
1001,900
993,892
985,884
977,876
969,868
961,860
953,852
945,844
937,836
929,828
921,820
913,812
905,804
897,796
889,788
881,780
873,772
865,764
873,772
881,780
873,772
865,764
857,756
849,764
857,772
865,780
857,772
865,780
857,772
865,780
857,772
865,764
873,756
881,764
889,772
881,780
873,772
881,780
889,772
881,764
889,756
881,748
873,740
865,748
857,756
849,748
841,756
849,764
857,756
865,748
873,756
865,748
873,756
865,748
873,756
865,748
873,756
865,748
873,756
865,748
857,740
849,748
841,740
833,748
841,756
849,764
841,756
849,764
841,756
849,764
841,756
849,748
841,740
833,748
825,740
833,748
841,756
849,764
857,772
865,780
873,772
881,780
889,788
881,796
873,788
865,780
873,788
865,780
857,772
865,780
857,772
