944,822
952,830
944,822
952,830
944,822
952,830
944,822
952,830
944,822
952,830
944,822
952,830
944,822
952,830
944,822
952,830
944,822
952,830
944,822
952,830
944,822
952,830
944,822
936,830
928,822
920,814
912,806
920,814
912,806
920,814
912,806
920,814
912,806
920,814
912,806
920,814
912,806
920,814
928,822
936,830
944,838
952,830
944,822
952,830
944,822
952,830
944,822
936,830
944,822
952,830
944,822
952,830
944,822
952,830
944,822
952,830
944,822
936,830
944,838
952,830
944,822
952,830
944,822
952,830
960,838
952,830
960,838
952,830
960,838
952,830
960,838
952,830
960,838
952,830
960,838
952,830
960,838
952,830
960,838
952,830
960,838
952,830
960,838
952,830
960,838
952,830
960,838
952,830
960,838
952,830
960,838
952,830
960,838
952,830
960,838
952,830
960,838
952,830
960,838
952,830
960,838
952,830
960,838
952,830
960,838
952,830
960,838
952,830
960,838
952,830
960,838
952,830
960,838
952,830
960,838
952,830
960,838
952,830
960,838
952,830
960,838
952,830
960,838
952,830
960,838
952,830
960,838
952,830
960,838
952,830
960,838
952,830
960,838
952,830
960,838
952,830
960,838
952,830
960,838
952,830
960,838
952,830
960,838
952,830
960,838
952,830
960,838
952,830
960,838
952,830
960,838
952,830
960,838
952,830
960,838
952,830
960,838
952,830
960,838
952,830
960,838
952,830
960,838
952,830
960,838
952,830
960,838
952,830
960,838
968,830
960,822
952,814
944,806
952,814
960,822
952,814
960,822
968,830
960,822
952,814
944,822
952,830
960,838
952,830
960,838
952,830
960,838
952,830
960,838
952,830
960,838
952,830
960,838
952,830
960,838
952,830
960,838
952,830
960,838
952,830
960,838
952,830
960,838
952,830
960,838
952,830
960,838
952,830
960,838
952,830
960,838
952,830
960,838
952,830
960,838
952,830
960,838
952,830
960,838
952,830
960,838
952,830
960,838
952,830
960,838
952,830
960,838
952,830
960,838
952,830
960,838
952,830
960,838
952,830
960,838
952,830
960,838
952,830
960,838
952,830
960,838
952,830
960,838
952,830
960,838
952,830
960,838
952,830
960,838
952,830
960,838
952,830
960,838
952,830
960,838
952,830
960,838
952,830
960,838
952,830
960,838
952,830
960,838
952,830
960,838
952,830
960,838
952,830
960,838
952,830
960,838
952,830
960,838
952,830
960,838
952,830
960,838
952,830
960,838
952,830
960,838
952,830
960,838
952,830
960,838
952,830
960,838
952,830
960,838
952,830
960,838
952,830
960,838
952,830
960,838
952,830
960,838
952,830
960,838
952,830
960,838
952,830
960,838
952,830
960,838
952,830
960,838
952,830
960,838
952,830
960,838
952,830
960,838
952,830
960,838
952,830
960,838
952,830
960,838
952,830
960,838
952,830
960,838
952,830
960,838
952,830
960,838
952,830
960,838
952,830
960,838
952,830
960,838
952,830
960,838
952,830
960,838
952,830
960,838
952,830
960,838
952,830
960,838
952,830
960,838
952,830
960,838
952,830
960,838
952,830
960,838
952,830
960,838
952,830
960,838
952,830
960,838
952,830
960,838
952,830
960,838
952,830
960,838
952,830
960,838
952,830
944,822
952,830
960,838
952,830
960,838
952,830
960,838
952,830
960,838
952,830
960,838
952,830
960,838
952,830
960,838
952,830
960,838
952,830
960,838
952,830
960,838
952,830
960,838
952,830
960,838
952,830
960,838
952,830
960,838
952,830
960,838
952,830
960,838
952,830
960,838
952,830
944,822
952,830
960,838
952,830
960,838
952,830
944,822
952,830
960,838
952,830
960,838
952,830
960,838
952,830
944,822
952,830
960,838
952,830
960,838
952,830
944,822
952,830
960,838
952,830
960,838
952,830
944,822
952,830
960,838
952,830
960,838
952,830
944,822
952,830
944,822
952,830
944,838
952,846
944,838
952,846
944,838
952,846
944,838
952,846
944,838
952,846
944,838
952,846
944,838
952,846
944,838
952,846
944,838
952,846
944,838
952,846
944,838
952,846
944,838
952,846
944,838
952,846
944,838
952,846
944,838
952,846
944,838
952,846
