1660,86
1668,78
1660,86
1668,78
1676,86
1668,78
1676,86
1668,78
1676,86
1668,78
1676,86
1668,78
1676,86
1684,78
1676,70
1668,78
1676,70
1684,78
1692,70
1684,78
1676,70
1668,78
1676,70
1668,78
1676,70
1668,78
1660,70
1652,78
1660,70
1668,78
1660,70
1668,78
1660,70
1652,78
1660,70
1668,78
1660,70
1668,78
1660,70
1652,78
1660,70
1668,78
1660,70
1668,78
1660,70
1668,78
1660,70
1668,78
1660,70
1668,78
1660,86
1652,78
1660,70
1652,78
1660,70
1668,78
1660,70
1668,78
1660,70
1652,78
1660,70
1668,78
1676,70
1668,78
1660,70
1652,78
1660,70
1652,78
1660,70
1668,78
1660,70
1668,78
1660,70
1668,78
1660,70
1668,78
1660,70
1668,78
1660,86
1668,78
1660,86
1668,78
1660,70
1652,78
1660,70
1668,78
1660,86
1652,78
1644,70
1636,78
1644,70
1636,78
1644,70
1652,78
1644,86
1652,78
1644,86
1652,78
1644,86
1652,78
1644,86
1652,78
1644,86
1652,78
1660,70
1652,78
1660,70
1652,78
1660,70
1652,78
1644,86
1636,78
1644,70
1636,78
1644,70
1636,78
1644,70
1652,78
1644,86
1652,78
1660,70
1652,78
1644,70
1636,78
1644,70
1636,78
1644,70
1652,78
1644,70
1652,78
1644,70
1652,78
1644,86
1652,78
1644,86
1652,78
1644,86
1652,78
1644,86
1652,78
1660,86
1652,78
1660,70
1652,78
1644,70
1636,78
1644,70
1636,78
1644,70
1652,78
1644,70
1652,78
1644,70
1652,78
1644,86
1652,78
1660,70
1652,78
1644,70
1652,78
1644,86
1652,78
1644,70
1652,78
1660,70
1652,78
1660,86
1652,78
1660,86
1652,78
1660,86
1652,78
1660,86
1652,78
1660,86
1652,78
1660,86
1668,78
1660,70
1652,78
1660,70
1652,78
1660,70
1652,78
1660,86
1668,78
1660,70
1652,78
1660,86
1668,78
1660,70
1652,78
1660,86
1668,78
1660,70
1652,78
1660,86
1668,78
1676,86
1668,78
1676,86
1668,78
1676,86
1684,78
1676,70
1668,78
1676,70
1668,78
1660,86
1668,78
1676,70
1668,78
1660,70
1652,78
1660,86
1652,78
1660,86
1668,78
1660,70
1652,78
1644,70
1636,78
1644,70
1652,78
1644,70
1652,78
1644,70
1652,78
1660,70
1652,78
1660,86
1652,78
1660,70
1652,78
1644,70
1652,78
1644,70
1652,78
1644,70
1652,78
1644,86
1652,78
1660,86
1668,78
1660,70
1652,78
1660,86
1652,78
1660,70
1652,78
1644,86
1636,78
1644,70
1652,78
1660,86
1652,78
1660,86
1652,78
1660,86
1668,78
1660,70
1652,78
1660,86
1652,78
1660,86
1668,78
1660,70
1652,78
1660,86
1668,78
1676,86
1668,78
1676,86
1668,78
1676,86
1684,78
1676,70
1668,78
1676,70
1668,78
1660,86
1668,78
1660,86
1668,78
1660,70
1652,78
1660,70
1652,78
1660,70
1652,78
1660,70
1652,78
1660,86
1668,78
1660,70
1652,78
1644,70
1652,78
1660,70
1652,78
1644,86
1636,78
1644,70
1652,78
1660,70
1668,78
1660,70
1652,78
1644,86
1652,78
1644,86
1652,78
1660,86
1668,78
1660,86
1652,78
1660,86
1652,78
1660,86
1668,78
1676,86
1668,78
1676,86
1684,78
1676,70
1668,78
1676,70
1668,78
1676,70
1668,78
1676,86
1684,94
1692,86
1684,78
1692,86
1684,78
1692,70
1684,78
1692,70
1684,78
1692,70
1684,78
1692,70
1684,78
1692,70
1684,78
1692,70
1684,78
1692,70
1684,78
1676,86
1684,78
1692,70
1684,78
1692,70
1684,78
1692,70
1684,78
1692,70
1700,78
1692,70
1700,78
1708,70
1700,78
1708,70
1716,78
1724,70
1732,78
1740,70
1748,78
1756,70
1764,78
1772,70
1780,78
1788,70
1796,78
1804,70
1812,78
1820,70
1828,78
1836,70
1844,78
1852,86
1860,78
1868,86
1876,78
1884,86
1892,78
1900,86
1908,78
1916,86
1924,78
1932,70
1924,78
1932,70
1924,78
1932,70
1924,78
1932,70
1924,78
1932,70
1924,78
1932,70
1924,78
1932,70
1924,78
1932,70
1924,78
1932,70
1924,78
1932,70
1924,78
1932,70
1940,78
1948,70
1940,78
1948,70
1940,78
1948,70
1940,78
1948,70
1940,78
1948,70
1940,78
1948,70
1940,78
1948,70
1940,78
1948,70
1940,78
1948,70
1940,78
1948,70
1940,78
1948,70
1940,78
1948,70
1940,78
1948,70
1940,78
1948,70
1940,78
1948,70
1940,78
1948,70
1940,78
1948,70
1940,78
1948,70
1940,78
1948,70
1940,78
1948,70
1940,78
1948,70
1956,78
1964,70
1956,78
1964,70
1956,78
1964,70
1956,78
1964,70
1956,78
1964,70
1956,78
1964,70
1956,78
1964,70
1956,78
1964,70
1956,78
1964,70
1956,78
1964,70
1956,78
1964,70
1956,78
1964,70
1956,78
1964,70
1956,78
1964,70
1956,78
1964,70
1956,78
1964,70
1956,78
1964,70
1956,78
1964,70
1956,78
1964,70
1956,78
1964,70
1956,78
1964,70
1956,78
1964,70
1972,78
1964,70
1972,78
1964,70
1972,78
1964,70
1972,78
1964,70
1972,78
1964,70
1972,78
1964,70
1972,78
1964,70
1972,78
1964,70
1972,78
1964,70
1972,78
1964,70
1972,78
1964,70
1972,78
1964,70
1972,78
1980,70
1972,78
1980,70
1972,78
1980,70
1972,78
1980,70
1972,78
1980,70
1972,78
1980,70
1972,78
1980,70
1972,78
1964,70
1956,78
1948,70
1940,78
1948,70
1956,78
1948,70
1956,78
1948,70
1956,78
1964,70
1956,78
1964,70
1956,78
1964,70
1972,78
1964,70
1972,78
1980,70
1972,78
1964,70
1972,78
1964,70
1972,78
1980,70
1972,78
1980,70
1972,78
1980,70
1972,78
1980,70
1972,78
1980,70
1972,78
1980,70
1972,78
1980,70
1972,78
1980,70
1972,78
1980,70
1972,78
1980,86
1988,78
1996,70
1988,78
1980,70
1972,78
1964,70
1972,78
1964,70
1972,78
1980,70
1972,78
1980,70
1988,78
1996,70
2004,78
2012,70
2020,78
2028,70
2036,78
2044,70
2052,78
2060,70
2068,78
2076,70
2084,78
2092,86
2084,78
2092,70
2100,78
2108,86
2116,94
2124,86
2132,94
2140,102
2148,94
2156,102
2164,94
2156,102
2164,94
2172,86
2180,94
2188,86
2196,78
2188,86
2196,78
2188,86
2196,78
2204,70
2212,78
2204,86
2196,94
2204,86
2196,94
2204,86
2212,78
2204,86
2212,78
2220,70
2212,78
2204,70
2196,78
2188,86
2180,94
2188,86
2196,78
2204,70
2196,78
2188,70
2180,78
2172,86
2180,94
2188,86
2196,78
2188,86
2196,78
2188,86
2196,78
2188,86
2196,78
2188,86
2196,78
2188,86
2196,78
2188,86
2196,78
2188,86
2196,78
2188,86
2180,94
2172,86
2164,78
2156,70
2148,78
2140,70
2132,78
2124,70
2132,78
2124,70
2132,78
2124,70
2132,78
2124,70
2132,78
2124,70
2132,78
2124,70
2132,78
2124,70
2132,78
2124,70
2132,78
2124,70
2132,78
2140,86
2132,78
2124,70
2132,78
2140,86
2132,78
2140,86
2132,78
2140,86
2132,78
2140,86
2132,78
2140,86
2132,78
2140,86
2132,78
2140,86
2148,94
2140,86
2148,94
2140,86
2148,94
2140,86
2148,94
2140,86
2148,94
2140,86
2148,94
2140,86
2148,94
2140,86
2148,94
2156,102
2148,94
2156,86
2164,94
2156,86
2148,78
2140,70
2148,78
2140,70
2148,78
2140,70
2148,78
2140,70
2148,78
2140,70
2148,78
2156,86
2148,78
2156,86
2164,94
2156,86
2164,94
2156,86
2164,94
2156,86
2164,94
2156,86
2164,94
2156,86
2164,94
2156,86
2164,94
2172,102
2164,94
2172,86
