1848,951
1856,943
1848,935
1840,927
1848,935
1840,927
1848,935
1840,943
1832,951
1824,943
1832,951
1824,943
1832,951
1824,959
1832,967
1824,975
1832,967
1824,975
1816,983
1808,991
1816,983
1824,975
1832,967
1840,959
1848,951
1840,943
1832,951
1840,943
1832,951
1824,943
1832,951
1824,959
1832,967
1840,959
1848,951
1840,959
1848,951
1856,943
1848,951
1856,943
1848,935
1840,927
1848,935
1840,927
1848,935
1840,927
1848,935
1840,927
1848,935
1840,927
1848,935
1840,943
1832,935
1840,943
1832,935
1840,943
1832,935
1840,943
1832,951
1824,943
1816,935
1824,943
1816,951
1824,959
1816,967
1824,959
1816,951
1824,959
1832,967
1824,975
1832,967
1824,959
