576,822
584,830
576,822
584,830
576,838
584,830
576,822
584,830
576,822
584,830
576,822
584,830
576,822
584,830
576,822
584,830
576,822
584,830
576,822
584,830
576,822
584,830
576,822
584,830
576,822
584,830
576,822
584,830
576,822
584,830
576,822
584,830
576,822
584,830
576,822
584,830
576,822
584,830
576,822
584,830
576,822
584,830
576,822
584,830
576,822
584,830
576,822
584,830
576,822
584,830
576,822
584,830
576,822
584,830
576,822
584,830
576,822
584,830
576,822
584,830
576,822
584,830
576,822
584,830
576,822
584,830
576,822
584,830
592,822
584,830
592,822
584,830
576,822
584,830
576,822
584,830
576,822
584,830
576,822
584,830
576,822
584,830
576,822
584,830
576,838
584,830
576,822
584,830
576,822
584,830
576,822
584,830
576,822
584,830
576,822
584,830
576,822
584,830
576,822
584,830
576,822
584,830
576,822
584,830
576,822
584,830
576,822
584,830
576,822
584,830
576,822
584,830
576,822
584,830
576,822
584,830
576,822
584,830
576,822
584,830
576,822
584,830
576,822
584,830
576,822
584,830
576,822
584,830
576,822
584,830
576,822
584,830
576,822
584,830
576,838
584,830
576,822
584,830
576,822
584,830
576,822
584,830
576,822
584,830
576,822
584,830
576,822
584,830
576,822
584,830
576,822
584,830
576,822
584,830
576,822
584,830
576,822
584,830
576,822
584,830
576,822
584,830
576,822
584,830
576,822
584,830
576,822
584,830
576,822
584,830
576,822
584,830
576,822
584,830
576,822
584,830
576,822
584,830
576,822
584,830
576,822
584,830
576,822
584,830
576,838
584,830
576,838
584,830
576,822
584,830
576,822
584,830
576,822
584,830
576,822
584,830
576,822
584,830
576,822
584,830
576,822
584,830
576,822
584,830
576,822
584,830
576,822
584,830
576,822
584,830
576,822
584,830
576,822
584,830
576,822
584,830
576,822
584,830
576,822
584,830
576,822
584,830
576,822
584,830
576,822
584,830
576,822
584,830
576,822
584,830
576,822
584,830
576,822
584,830
576,822
584,830
576,822
584,830
576,822
584,830
576,822
584,830
576,822
584,830
576,822
584,830
576,822
584,830
576,822
584,830
576,822
584,830
576,822
584,830
576,822
584,830
576,822
584,830
576,822
584,830
576,822
584,830
576,822
584,830
576,838
584,830
576,822
584,830
576,822
584,830
576,822
584,830
576,822
584,830
576,822
584,830
576,822
584,830
576,822
584,830
576,822
584,830
576,822
584,830
576,822
584,830
576,822
584,830
576,822
584,830
576,822
584,830
576,822
584,830
576,822
584,830
576,822
584,830
576,822
584,830
576,822
584,830
576,822
584,830
576,822
584,830
576,822
584,814
576,806
584,798
576,790
584,782
592,774
600,782
608,790
600,798
592,790
584,798
592,806
584,814
576,822
584,830
576,822
584,830
576,822
568,814
576,806
584,798
592,806
584,814
576,822
584,830
576,822
584,830
576,822
584,814
576,822
584,814
576,822
584,814
576,822
584,830
576,838
584,830
576,822
584,814
576,822
584,814
576,822
568,814
560,822
568,814
560,822
568,814
560,822
568,814
560,822
568,814
560,822
568,814
576,822
584,830
576,838
584,830
576,822
584,830
576,822
584,830
576,822
568,814
560,822
568,814
560,806
568,798
576,790
568,798
576,790
568,798
576,790
568,798
576,790
568,798
576,790
568,798
576,790
568,798
576,790
568,798
576,790
568,798
576,790
568,798
576,790
568,798
576,790
568,798
576,790
568,798
576,790
568,798
576,790
568,782
576,790
568,798
560,790
568,798
576,806
568,814
560,822
568,814
576,822
568,814
576,822
584,814
576,822
568,814
576,822
568,814
576,822
568,814
576,822
584,830
576,822
568,814
576,822
568,814
576,822
568,814
576,822
568,814
576,822
568,814
576,822
568,814
576,822
568,814
576,822
568,814
576,822
568,814
576,822
568,814
576,822
568,814
576,822
568,814
576,822
568,814
576,822
568,814
560,806
568,798
560,790
568,798
576,790
584,798
592,806
584,798
592,806
584,814
592,822
584,830
576,838
568,846
576,838
584,830
576,838
584,830
576,838
584,830
