990,840
998,848
1006,840
998,832
990,824
982,832
974,840
982,848
990,840
998,848
990,840
998,848
990,840
998,848
990,840
982,848
990,840
998,848
1006,840
998,832
990,824
982,816
974,824
966,816
958,808
950,800
958,792
950,800
942,792
934,784
926,776
934,768
942,760
950,752
942,744
934,752
942,744
934,752
942,744
934,752
942,744
934,752
942,744
934,752
942,744
934,752
942,744
934,752
942,744
934,752
942,744
934,752
942,744
934,752
942,744
934,752
942,744
934,752
942,744
934,752
942,744
934,752
942,744
934,752
942,744
934,752
942,744
934,752
942,744
934,752
942,744
934,752
942,744
934,752
942,744
