2283,1022
2275,1014
2267,1006
2275,1014
2283,1022
2275,1014
2283,1022
2275,1014
2283,1022
2275,1014
2283,1022
2275,1014
2267,1022
2259,1030
2251,1022
2243,1030
2251,1038
2259,1046
2267,1054
2275,1062
2283,1070
2291,1078
2299,1086
2307,1094
2315,1086
2307,1094
2299,1102
2291,1110
2283,1118
2275,1126
2267,1134
2275,1126
2267,1134
2275,1126
2283,1118
2275,1126
2267,1134
2259,1142
2251,1134
2243,1126
2251,1134
2243,1142
2235,1134
2243,1142
2235,1134
2227,1142
2219,1134
2211,1126
2203,1118
2195,1126
2187,1134
2179,1142
2171,1150
2179,1142
2171,1150
2179,1158
2187,1150
2195,1142
2187,1150
2179,1142
2171,1134
2163,1142
2155,1150
2163,1142
2155,1150
2163,1142
2155,1150
2163,1158
2171,1150
2179,1142
2171,1134
2163,1142
2155,1150
2163,1142
2171,1134
2163,1142
2155,1134
2147,1142
2155,1134
2147,1142
2155,1134
2147,1142
2155,1150
2163,1142
2155,1134
2147,1142
2155,1150
2163,1142
2171,1134
2163,1142
2155,1150
2163,1142
2171,1134
2163,1142
2171,1134
2163,1142
2171,1134
2163,1142
2155,1134
2163,1126
2155,1134
2147,1126
2139,1134
2131,1142
2123,1150
2115,1158
2107,1166
2115,1158
2107,1166
2115,1158
2107,1166
2115,1158
2107,1166
2099,1174
2107,1166
2099,1174
2107,1166
2115,1158
2107,1166
2099,1174
2107,1166
2099,1158
2107,1166
2115,1158
2107,1166
2115,1158
2107,1150
2099,1158
2091,1166
2099,1158
2091,1166
2099,1158
2091,1166
2099,1158
2091,1166
2099,1158
2091,1166
2099,1158
2107,1150
2099,1158
2091,1166
2099,1158
2107,1166
2099,1174
2091,1182
2099,1174
2091,1182
2099,1174
2107,1166
2099,1174
2107,1166
2115,1158
2123,1150
2131,1142
2139,1134
2131,1142
2123,1150
2115,1142
2107,1150
2099,1158
2107,1150
2099,1142
2091,1150
2083,1158
2091,1166
2099,1158
2091,1166
2083,1174
2091,1166
2099,1158
2091,1166
2099,1158
2091,1166
2099,1158
2107,1150
2099,1158
2091,1166
2083,1158
2091,1166
2099,1158
2107,1150
2099,1158
2091,1150
2083,1158
2091,1150
2083,1158
2091,1150
2083,1158
2091,1166
2099,1158
2091,1166
2099,1158
2107,1166
2099,1174
2107,1166
2099,1174
2107,1166
2115,1158
2107,1166
2115,1158
2107,1166
2099,1158
2107,1150
2099,1158
2107,1150
2099,1158
2107,1166
2099,1158
2107,1150
2115,1158
2123,1166
2131,1158
2139,1150
2147,1142
2155,1134
2163,1126
2155,1134
2163,1126
2155,1134
2163,1126
2171,1134
2163,1142
2171,1150
2179,1142
2187,1134
2179,1142
2187,1134
2179,1142
2187,1134
2179,1126
2171,1134
2163,1142
2171,1134
2179,1126
2171,1134
2163,1142
2171,1134
2179,1126
2171,1134
2179,1126
2187,1134
2195,1142
2203,1134
2211,1142
2219,1134
2227,1142
2235,1134
2243,1126
2251,1134
2259,1142
2267,1134
2275,1126
2283,1118
2291,1110
2283,1118
2275,1126
2283,1118
2275,1126
2283,1118
2275,1126
2283,1118
2291,1110
2299,1102
2307,1094
2299,1102
2291,1110
2299,1102
2307,1094
2299,1102
2291,1110
2299,1102
2307,1094
2315,1086
2307,1078
2315,1070
2307,1062
2299,1054
2307,1062
2315,1070
2323,1062
2315,1054
2323,1062
2315,1070
2323,1062
2331,1054
2323,1062
2331,1054
2339,1062
2331,1054
2339,1062
2331,1054
2323,1046
2315,1054
2323,1046
2315,1054
2323,1046
2331,1054
2323,1046
2331,1038
2323,1046
2315,1038
2307,1046
2315,1054
2307,1046
2315,1054
2323,1046
2315,1038
2323,1046
2315,1038
2323,1046
2331,1038
2323,1030
2315,1038
2307,1030
2299,1022
2291,1030
2299,1038
2291,1030
2299,1038
2291,1030
2283,1022
2275,1014
2283,1022
2275,1014
2267,1022
2275,1030
2283,1038
2291,1046
2283,1038
2275,1030
2267,1038
2259,1030
2251,1022
2259,1030
2251,1022
2243,1014
2251,1006
2243,1014
2235,1022
2243,1030
2235,1022
2243,1014
2235,1006
2243,1014
2251,1006
2243,998
2251,1006
2259,998
2251,1006
2243,998
2235,990
2243,998
2235,990
2227,982
2219,974
2211,966
2203,958
2211,966
2203,958
2211,966
2203,958
2195,950
2187,942
2179,934
2171,926
2163,934
2155,942
2147,950
2139,942
2131,950
2123,942
2115,950
2107,942
2099,950
2091,942
2083,934
2075,926
2083,934
2075,926
2083,934
2075,926
2083,934
2075,926
2067,918
2075,926
2067,918
2075,926
2083,918
2075,926
2067,918
2075,926
2083,918
2075,926
2067,918
2075,926
2083,918
2091,910
2083,918
2091,910
2083,918
2091,910
2083,918
2075,926
2067,918
2075,910
2083,918
2091,910
2083,918
2091,910
2083,902
2091,910
2083,918
2075,926
2067,918
2075,910
2083,902
2075,910
2083,902
2075,910
2083,902
2075,910
2083,902
2075,910
2083,902
2075,910
2083,902
2075,910
2083,902
2075,910
2083,902
2075,910
2067,918
2059,910
2067,918
2075,910
2067,918
2075,926
2083,918
2075,926
2083,918
2091,910
2083,918
2075,926
2083,918
2091,910
2083,902
2075,894
2067,902
2075,910
2083,902
2075,894
2067,902
2059,910
2067,918
2075,910
2083,902
2075,910
2083,902
2091,894
2083,902
2075,894
2083,886
2075,894
2083,886
2075,894
2083,886
2075,894
2083,886
2091,878
2083,886
2075,878
2067,886
2059,894
2051,902
2059,910
2067,902
2059,910
2067,902
2075,894
2083,902
2075,894
2083,886
2075,894
2083,886
2075,878
2067,886
2075,878
2083,870
2075,878
2083,870
2075,878
2083,870
2091,862
2083,870
2091,862
2083,870
2075,862
2083,854
2091,846
2083,854
2091,846
2099,838
2107,830
2115,822
2123,814
2131,806
2139,798
2147,790
2155,782
2163,774
2171,766
2163,758
2155,750
2163,742
2171,734
2179,726
2187,718
2195,710
2187,718
2195,710
2187,718
2195,710
2203,702
2195,710
2203,702
2195,710
2203,702
2195,710
2203,702
2211,694
2203,702
2211,694
2203,702
2211,694
2203,702
2211,694
2203,702
2211,694
2219,702
2211,710
2203,718
2195,726
2203,718
2211,710
2203,718
2211,710
2219,702
2227,710
2219,718
2211,726
2203,734
2195,742
2187,750
2179,742
2187,734
2195,726
2203,718
2211,710
2219,702
2227,694
2219,702
2227,694
2219,702
2227,694
2235,686
2227,694
2235,686
2227,694
2235,686
2243,678
2251,670
2259,662
2267,654
2275,662
2267,670
2259,678
2267,670
2275,662
2283,654
2275,662
2283,654
2291,662
2299,670
2291,662
2283,654
2291,662
2283,654
2275,646
2283,654
2291,646
2299,654
2307,662
2315,670
2323,678
2331,686
2323,678
2331,686
2323,678
2331,686
2323,678
2331,670
2339,678
2331,670
2339,678
2331,670
2339,678
2331,670
2339,678
2331,670
2339,678
2331,670
2339,678
2331,670
2339,662
2347,670
2339,662
2347,670
2339,662
2347,670
2339,662
2347,670
2339,662
2347,670
2339,662
2347,670
2355,662
2363,670
2371,678
2363,686
2355,694
2347,702
2339,710
2347,718
2355,726
2363,734
2355,742
2347,750
2355,758
2363,766
2355,758
2363,766
2355,758
2363,766
2355,758
2363,766
2371,774
2363,766
2371,774
2363,766
2371,774
2363,766
2371,774
2363,766
2371,774
2363,766
2371,758
2363,750
2371,758
2363,750
2371,758
2363,750
2371,758
2379,750
2371,742
2379,734
2387,726
2395,718
2403,710
2411,718
2419,710
2411,702
2419,710
2411,718
2419,710
2411,702
2419,710
2411,702
2419,710
2411,702
2419,710
2411,702
2419,710
2411,702
2419,710
2411,702
2419,694
2427,702
2435,710
2443,718
2451,726
2459,734
2467,742
2475,750
2483,758
2491,766
2499,774
2507,782
2515,774
2523,782
2531,774
2539,782
2547,774
2555,766
2563,758
2555,766
2563,758
2571,766
2563,758
2555,750
2547,758
2555,766
2563,774
2571,766
2563,758
2555,750
2563,758
2555,750
2563,758
2571,750
2563,758
2555,750
2563,758
2571,766
2579,774
2571,766
2579,774
2587,766
2579,774
2587,766
2579,758
2571,766
2579,774
2587,766
2595,774
2587,766
2595,774
2603,782
2595,774
2603,782
2611,790
2603,782
2611,774
2603,766
2595,758
2587,766
2595,774
2587,766
2595,758
2603,766
2595,758
2603,766
2595,758
2603,766
2595,758
2603,766
2611,774
2619,782
2611,774
2619,782
2611,774
2619,782
2611,774
2619,782
2611,774
2619,782
2611,774
2619,782
2611,774
2619,782
2611,774
2619,782
2611,774
2619,782
2611,774
2619,766
2611,758
2603,766
2611,774
2619,766
2627,774
2619,766
2627,774
2619,766
2627,774
2619,766
2627,774
2635,782
2627,774
2619,766
2627,774
2619,766
2627,774
2635,782
2627,774
2619,766
2611,758
2619,766
2627,774
2619,782
2627,790
2619,798
2611,790
2603,782
2595,774
2587,766
2579,758
2571,766
2563,758
2555,766
2547,758
2539,766
2531,774
2523,766
