2275,1046
2283,1038
2275,1046
2283,1038
2275,1046
2283,1038
2275,1046
2267,1054
2259,1046
2267,1054
2275,1062
2267,1054
2275,1046
2267,1054
2275,1046
2267,1054
2275,1046
2267,1054
2275,1046
2267,1054
2259,1062
2251,1054
2243,1046
2251,1038
2259,1046
2267,1038
2259,1046
2267,1038
2259,1046
2267,1038
2259,1046
2267,1038
2259,1046
2267,1038
2259,1046
2267,1038
2259,1046
2267,1038
2259,1046
2251,1054
2243,1062
2235,1070
2227,1078
2235,1070
2227,1078
2219,1086
2227,1094
2219,1102
2211,1110
2203,1102
2195,1110
2203,1118
2195,1126
2203,1134
2195,1126
2203,1118
2211,1126
2203,1134
2211,1126
2219,1134
2227,1142
2235,1150
2227,1142
2235,1150
2227,1158
2235,1166
2227,1158
2219,1166
2227,1174
2219,1166
2227,1174
2219,1166
2227,1174
2219,1166
2211,1174
2203,1182
2195,1190
2187,1198
2179,1190
2171,1182
2179,1174
2187,1166
2195,1158
2203,1150
2195,1142
2203,1134
2211,1126
2219,1134
2211,1126
2219,1134
2211,1126
2219,1134
2211,1126
2219,1134
2211,1126
2219,1134
2211,1126
2219,1134
2211,1126
2219,1134
2211,1126
2219,1134
2211,1126
2219,1134
2211,1126
2219,1134
2211,1126
2219,1134
2211,1126
2219,1134
2211,1126
2219,1118
2211,1126
2219,1118
2211,1126
2219,1118
2211,1110
2219,1102
2211,1094
2203,1102
2195,1094
2203,1086
2211,1094
2203,1102
2211,1094
2219,1102
2211,1094
2203,1086
2211,1078
2203,1086
2211,1078
2219,1070
2227,1062
2219,1054
2227,1062
2219,1070
2227,1062
2219,1070
2227,1062
2235,1070
2243,1078
2251,1086
2259,1094
2267,1102
2275,1110
2283,1118
2291,1126
2283,1134
2291,1142
2299,1134
2291,1142
2299,1150
2307,1142
2315,1134
2307,1126
2299,1134
2307,1126
2315,1134
2323,1142
2331,1150
2339,1142
2347,1150
2339,1142
2347,1150
2355,1158
2347,1150
2355,1158
2363,1150
2371,1158
2363,1150
2355,1142
2347,1150
2355,1142
2347,1150
2355,1142
2347,1150
2355,1142
2347,1150
2355,1142
2347,1150
2355,1142
2347,1150
2355,1142
2347,1150
2355,1142
2347,1150
2355,1142
2347,1150
2355,1142
2363,1150
2371,1142
2363,1134
2355,1126
2347,1118
2355,1110
2347,1118
2355,1110
2347,1118
2355,1126
2347,1134
2339,1126
2331,1134
2323,1126
2331,1134
2323,1126
2315,1118
2323,1110
2331,1118
2323,1126
2315,1118
2307,1126
2315,1134
2307,1142
2315,1134
2323,1142
2331,1134
2323,1142
2331,1134
2339,1126
2331,1134
2339,1126
2347,1134
2339,1142
2347,1150
2355,1142
2363,1150
2355,1158
2363,1150
2371,1142
2363,1134
2371,1142
2379,1134
2371,1126
2363,1118
2355,1110
2347,1118
2355,1126
2347,1134
2339,1142
2347,1134
2339,1142
2347,1134
2339,1142
2347,1134
2339,1142
2347,1134
2339,1142
2347,1134
2339,1142
2347,1134
2339,1142
2347,1134
2339,1142
2331,1134
2323,1142
2331,1134
2339,1126
2331,1134
2339,1126
2331,1134
2339,1126
2331,1134
2339,1126
2331,1134
2339,1126
2331,1134
2339,1126
2331,1134
2339,1126
2331,1134
2339,1126
2331,1134
2339,1126
2331,1134
2339,1126
2331,1134
2339,1126
2331,1134
2339,1126
2331,1134
2339,1126
2331,1134
2339,1126
2331,1134
2339,1126
2331,1134
2339,1126
2331,1134
2339,1126
2331,1134
2339,1126
2347,1134
2355,1126
2363,1134
2355,1126
2363,1134
2355,1126
2363,1134
2355,1126
2347,1134
2355,1142
2363,1150
2371,1142
2379,1150
2371,1142
2379,1134
2387,1142
2395,1134
2403,1142
2411,1150
2419,1158
2427,1150
2419,1142
2427,1134
2435,1142
2427,1134
2435,1142
2443,1150
2451,1142
2443,1150
2435,1142
2443,1150
2435,1142
2443,1150
2435,1142
2443,1134
2451,1142
2459,1150
2451,1142
2459,1150
2451,1142
2443,1134
2435,1126
2427,1118
2419,1110
2411,1102
2419,1110
2411,1102
2419,1110
2411,1102
2403,1110
2411,1102
2403,1110
2411,1118
2419,1126
2411,1134
2419,1142
2427,1134
2435,1126
2443,1134
2435,1126
2427,1118
2419,1110
2427,1118
2419,1110
2411,1118
2419,1126
2411,1118
2419,1126
2411,1118
2419,1126
2411,1118
2419,1110
2427,1118
2435,1126
2427,1118
2435,1126
2427,1118
2435,1126
2427,1118
2435,1126
2427,1118
2419,1110
2411,1118
2419,1110
2411,1118
2419,1110
2427,1118
2419,1110
2427,1118
2419,1110
2427,1118
2419,1126
2427,1118
2419,1126
2427,1134
2435,1126
2427,1118
2419,1126
2411,1118
2403,1126
2395,1118
2387,1126
2395,1118
2387,1126
2395,1118
2387,1110
2379,1118
2371,1126
2363,1118
2355,1110
2347,1118
2339,1126
2331,1118
2323,1110
2331,1118
2339,1110
2331,1118
2339,1126
2331,1118
2339,1126
2331,1118
2339,1110
2331,1118
2339,1110
2331,1118
2339,1110
2331,1118
2339,1110
2331,1118
2339,1126
2331,1118
2339,1110
2331,1118
2339,1110
2331,1118
2339,1110
2331,1118
2339,1126
2331,1118
2339,1126
2331,1118
2339,1110
2347,1102
2339,1094
2331,1086
2323,1094
2331,1102
2339,1110
2331,1118
2339,1110
2331,1118
2339,1110
2331,1118
2339,1110
2331,1118
2339,1110
2331,1118
2339,1110
2331,1118
2339,1110
2331,1118
2339,1110
2331,1118
2339,1110
2331,1118
2339,1110
2331,1118
2339,1110
2331,1118
2339,1110
2331,1118
2339,1110
2331,1118
2339,1110
2331,1118
2339,1110
2331,1118
2339,1110
2331,1118
2339,1110
2331,1118
2339,1110
2331,1118
2339,1110
2331,1118
2339,1110
2331,1118
2339,1110
2331,1118
2339,1110
2331,1118
2339,1110
2331,1118
2339,1110
2347,1118
2339,1126
2331,1118
2339,1110
2331,1118
2339,1110
2331,1118
2339,1110
2331,1118
2339,1110
2331,1118
2339,1110
2331,1118
2339,1110
2331,1118
2339,1110
2331,1118
2339,1110
2331,1118
2339,1110
2331,1118
2339,1110
2331,1118
2339,1110
2331,1118
2339,1110
2331,1118
2339,1110
2331,1118
2339,1110
2331,1118
2339,1110
2331,1118
2339,1110
2331,1118
2339,1110
2331,1118
2339,1110
2331,1118
2339,1110
2331,1118
2339,1110
2331,1118
2339,1110
2331,1118
2339,1110
2331,1118
2339,1110
2331,1118
2339,1110
2331,1118
2339,1110
2331,1118
2339,1110
2331,1118
2339,1110
2331,1118
2339,1110
2331,1118
2339,1110
2331,1118
2339,1110
2331,1118
2339,1110
2331,1118
2339,1110
2331,1118
2339,1110
2331,1118
2339,1110
2331,1118
2339,1110
2331,1118
2339,1110
2331,1118
2339,1110
2331,1118
2339,1110
2331,1118
2339,1110
2331,1118
2339,1110
2331,1118
2339,1110
2331,1118
2339,1110
2331,1118
2339,1110
2331,1118
2339,1110
2331,1118
2339,1110
2331,1118
2339,1110
2331,1118
2339,1110
2331,1118
2339,1110
2331,1118
2339,1110
2331,1118
2339,1110
2331,1118
2339,1110
2331,1118
2323,1126
2315,1118
2307,1110
2315,1118
2307,1110
2315,1102
2307,1110
2299,1118
2291,1126
2299,1134
2307,1142
2315,1150
2323,1158
2331,1150
2323,1142
2315,1134
2323,1142
2315,1134
2307,1126
2299,1118
2307,1126
2299,1118
2307,1110
2315,1102
2307,1110
2315,1102
2307,1094
2315,1086
2307,1078
2315,1070
2307,1078
2315,1070
2323,1062
2315,1054
2307,1046
2299,1038
2307,1046
2299,1038
2307,1046
2315,1054
2307,1046
2315,1054
2307,1046
2315,1054
2307,1046
2315,1054
2307,1046
2315,1054
2307,1046
2315,1054
2323,1062
2315,1054
2323,1046
2331,1054
2323,1046
2315,1038
2307,1046
2315,1054
2307,1046
2315,1054
2307,1046
2315,1054
2323,1062
2331,1070
2323,1062
2331,1070
2323,1062
2331,1070
2323,1062
2331,1070
2323,1062
2331,1070
2323,1062
2331,1070
2323,1062
2331,1070
2323,1062
2331,1070
2323,1062
2331,1070
2323,1062
2331,1070
2323,1062
2331,1070
2323,1062
2331,1070
2323,1062
2331,1070
2339,1062
2331,1070
2339,1062
2331,1070
2339,1062
2331,1070
2339,1062
2331,1070
2339,1062
2331,1070
2339,1062
2331,1070
2339,1062
2331,1070
2339,1062
2331,1070
2339,1062
2331,1070
2339,1062
2331,1070
2339,1062
2331,1054
2323,1046
2331,1038
2323,1030
2315,1022
2307,1014
2299,1006
2291,1014
2283,1006
2275,1014
2267,1022
2275,1030
2267,1022
2275,1030
2267,1022
2275,1030
2267,1022
2275,1030
2267,1022
2275,1030
2267,1022
2259,1030
2267,1022
2259,1014
2251,1006
2243,998
2235,990
2227,982
2219,974
2211,966
2203,958
2195,950
2203,942
2195,934
2203,926
2195,918
2187,910
2179,902
2187,894
2179,886
2187,894
2179,886
2187,894
2179,886
2187,894
2179,886
2187,894
2179,886
2187,894
2179,886
2187,894
2179,886
2187,894
2179,886
2187,894
2179,886
2187,894
2179,886
2187,894
2179,886
2187,894
2179,886
2187,894
2179,886
2187,894
2179,886
2187,894
2179,886
2187,894
2179,886
2187,894
2179,886
2187,894
2179,902
2187,910
2179,902
2187,910
2179,902
2187,910
2179,902
2171,910
2163,918
2155,926
2147,934
2139,942
2131,950
2123,942
2115,950
2107,942
2099,934
2107,926
2099,934
2091,942
