2315,1086
2307,1094
2315,1086
2307,1078
2299,1070
2307,1078
2299,1070
2307,1078
2299,1070
2307,1062
2299,1070
2307,1062
2299,1054
2291,1046
2283,1038
2275,1030
2267,1022
2259,1014
2267,1022
2259,1030
2251,1022
2243,1014
2251,1022
2243,1014
2251,1022
2243,1030
2251,1038
2243,1030
2251,1022
2243,1014
2235,1022
2243,1030
2251,1022
2243,1014
2251,1006
2259,1014
2251,1022
2243,1014
2235,1022
2243,1030
2251,1022
2243,1014
2251,1006
2259,1014
2251,1022
2243,1014
2235,1022
2243,1030
2235,1022
2227,1030
2235,1022
2243,1014
2235,1022
2243,1014
2235,1022
2227,1030
2235,1038
2243,1030
2251,1022
2243,1014
2235,1006
2243,1014
2251,1006
2243,1014
2235,1022
2227,1014
2235,1022
2227,1014
2235,1022
2243,1014
2251,1006
2243,1014
2251,1006
2243,1014
2235,1006
2227,1014
2235,1022
2243,1030
2251,1022
2243,1030
2251,1022
2243,1014
2235,1022
2227,1014
2219,1022
2227,1030
2235,1022
2227,1014
2219,1022
2227,1030
2235,1022
2227,1014
2219,1006
2227,1014
2219,1006
2227,1014
2219,1006
2227,1014
2219,1006
2227,1014
2219,1006
2227,1014
2219,1022
2227,1030
2235,1038
2243,1030
2235,1022
2227,1014
2235,1022
2227,1014
2235,1022
2243,1014
2235,1006
2227,1014
2219,1006
2227,1014
2235,1006
2227,1014
2219,1006
2211,998
2219,1006
2211,998
2219,1006
2211,998
2219,1006
2211,998
2219,1006
2211,998
2203,990
2211,998
2203,990
2211,998
2203,990
2211,998
2203,990
2211,998
2203,990
2211,998
2203,990
2211,998
2203,990
2195,982
2203,990
2195,982
2203,990
2195,982
2203,990
2195,982
2203,990
2211,982
2219,990
2227,998
2235,1006
2227,1014
2219,1022
2227,1030
2235,1022
2227,1030
2235,1022
2227,1030
2235,1022
2227,1030
2235,1022
2243,1014
2235,1022
2227,1014
2219,1006
2227,1014
2219,1006
2211,998
2219,1006
2211,998
2203,990
2195,982
2203,990
2195,982
2203,990
2195,982
2187,974
2195,982
2187,974
2195,982
2187,974
2195,982
2187,974
2179,966
2187,958
2179,950
2187,942
2179,934
2171,926
2163,934
2155,942
2147,934
2139,942
2131,934
2123,942
2115,950
2107,942
2099,950
2091,942
2083,934
2075,926
2083,934
2075,926
2083,934
2075,926
2083,934
2075,926
2083,934
2075,926
2067,918
2075,926
2067,918
2075,926
2067,918
2075,926
2067,918
2075,926
2067,918
2075,926
2083,934
2075,926
2083,918
2075,926
2083,918
2075,926
2083,918
2091,926
2099,934
2091,926
2099,934
2091,926
2099,934
2091,926
2099,934
2091,926
2099,934
2091,926
2099,934
2091,926
2099,934
2091,926
2099,934
2107,926
2099,934
2107,926
2099,934
2091,926
2083,934
2075,926
2083,934
2075,926
2067,918
2075,926
2067,918
2059,910
2067,918
2059,910
2067,918
2075,910
2083,918
2075,926
2083,934
2075,926
2067,934
2059,926
2067,934
2059,926
2067,934
2059,926
2067,934
2059,926
2067,934
2059,926
2051,918
2059,926
2051,918
2059,926
2067,918
2059,926
2067,918
2075,910
2083,918
2091,926
2083,918
2075,910
2083,918
2075,910
2083,918
2075,910
2083,918
2091,910
2083,918
2091,910
2083,918
2075,910
2083,918
2091,910
2083,918
2091,910
2083,918
2091,910
2083,918
2091,910
2083,918
2075,926
2083,918
2091,910
2083,918
2075,926
2083,918
2075,926
2083,918
2091,910
2083,918
2091,910
2083,902
2075,910
2083,918
2091,910
2083,902
2075,910
2067,902
2059,910
2067,918
2075,926
2067,934
2059,926
2051,918
2059,926
2051,918
2059,926
2067,918
2075,910
2083,918
2091,910
2083,918
2091,910
2083,902
2075,910
2083,902
2075,910
2083,902
2075,910
2083,902
2075,910
2083,902
2075,910
2083,902
2075,910
2083,902
2075,910
2083,902
2075,910
2067,918
2075,910
2083,902
2075,910
2083,918
2075,910
2083,918
2091,910
2083,918
2075,926
2083,918
2091,910
2083,902
2091,910
2099,902
2091,910
2099,902
2091,910
2099,902
2091,910
2083,902
2075,894
2067,902
2075,910
2067,918
2059,910
2067,918
2075,910
2083,902
2091,910
2099,918
2091,926
2083,934
2091,942
2083,934
2075,926
2083,918
2075,926
2083,918
2091,910
2083,918
2091,910
2083,918
2091,910
2083,902
2075,910
2067,902
2059,910
2051,902
2043,910
2051,918
2059,926
2051,918
2059,926
2067,918
2075,926
2083,918
2075,926
2083,918
2091,910
2083,902
2075,910
2083,902
2075,910
2083,902
2075,910
2083,902
2075,910
2067,902
2059,910
2051,902
2059,910
2051,902
2059,910
2051,902
2059,910
2067,902
2059,910
2067,902
2059,910
2067,902
2075,894
2067,902
2075,894
2067,902
2075,894
2067,902
2075,894
2067,902
2075,894
2067,902
2075,894
2067,902
2075,894
2067,902
2075,894
2067,902
2075,910
2083,918
2075,910
2083,902
2091,910
2083,902
2075,894
2067,902
2075,910
2083,902
2075,910
2067,902
2075,894
2067,902
2059,894
2051,902
2059,910
2067,918
2075,910
2067,918
2075,910
2067,918
2075,910
2083,902
2075,910
2083,902
2075,894
2067,902
2075,910
2067,902
2059,910
2051,918
2059,926
2067,934
2059,926
2067,918
2059,926
2067,918
2059,926
2067,918
2059,910
2051,918
2059,910
2067,902
2075,894
2067,902
2075,894
2083,886
2075,894
2083,886
2075,894
2067,886
2059,894
2051,902
2059,910
2067,902
2075,894
2083,886
2075,894
2083,886
2075,894
2083,886
2075,894
2083,886
2091,894
2083,902
2075,894
2067,886
2059,894
2051,902
2043,894
2035,902
2043,910
2051,918
2059,910
2067,902
2075,894
2067,902
2075,894
2083,886
2091,894
2083,902
2091,910
2083,902
2075,894
2067,902
2075,894
2067,886
2059,894
2051,902
2059,894
2051,902
2059,894
2051,902
2059,894
2051,902
2059,894
2067,886
2059,894
2067,886
2059,894
2067,886
2059,894
2067,886
2059,894
2067,886
2059,894
2051,902
2059,894
2067,886
2059,894
2067,886
2059,894
2051,902
2043,910
2051,918
2059,910
2067,902
2075,910
2067,902
2075,894
2067,902
2075,894
2067,886
2059,894
2051,902
2059,910
2051,918
2059,910
2067,902
2059,910
2067,902
2075,894
2067,902
2075,894
2083,886
2075,894
2083,886
2075,894
2067,902
2075,894
2067,886
2075,894
2067,886
2059,878
2051,886
2043,894
2035,902
2043,910
2051,918
2059,910
2067,902
2075,894
2083,902
2091,910
2099,902
2107,910
2115,918
2123,926
2131,934
2123,942
2115,950
2107,942
2099,934
2091,926
2083,934
2091,926
2083,918
2075,926
2083,934
2091,926
2099,918
2091,926
2099,918
2091,926
2099,918
2091,926
2099,918
2091,926
2099,918
2091,926
2099,918
2091,926
2099,918
2091,926
2099,918
2091,926
2099,918
2091,926
2099,918
2091,926
2083,934
2091,926
2099,918
2091,926
2099,918
2091,926
2083,918
2075,910
2067,918
2059,910
2051,902
2043,910
2035,902
2027,910
2019,918
2011,910
2003,918
1995,926
1987,934
1979,942
1971,950
1963,958
1955,966
1947,958
1939,950
1947,942
1939,950
1947,942
1955,934
1963,926
1971,918
1963,926
1971,918
1979,910
1971,918
1979,910
1971,918
1979,910
1971,918
1979,910
1971,902
1963,910
1955,918
1947,926
1939,934
1947,926
1955,918
1947,926
1955,918
1947,926
1955,918
1947,926
1955,918
1947,910
1939,918
1931,926
1923,934
1915,942
1907,950
1899,958
1891,950
1883,958
1875,950
1867,958
1859,966
1851,974
1859,966
1851,974
1859,966
1851,974
1859,966
1851,974
1859,966
1851,974
1859,966
1867,958
1875,950
1867,958
1875,950
1867,958
1875,950
1867,958
1875,950
1867,958
1875,950
1883,942
1875,950
1883,942
1875,950
1883,942
1875,950
1883,942
1875,950
1883,942
1891,934
1883,942
1891,934
1883,942
1891,934
1883,942
1891,934
1883,942
1891,934
1883,942
1891,934
1883,942
1891,934
1883,942
1891,934
1899,926
1891,934
1899,926
1891,934
1899,926
1891,934
1899,926
1891,934
1883,942
1891,934
1899,926
1891,934
1883,942
1891,934
1883,942
1891,934
1883,942
1891,934
1883,942
1891,934
1899,926
1891,934
1883,942
1891,934
1899,926
1907,918
1899,926
1891,934
1899,926
1891,934
1899,926
1891,934
1883,942
1875,950
1867,942
1859,950
1851,958
1843,966
1851,958
1843,966
1851,958
1843,966
1851,958
1859,950
1867,942
1859,950
1867,942
1859,950
1867,942
1859,950
1867,942
1875,934
1867,942
1859,950
1867,942
1859,950
1867,942
1875,934
1867,942
1875,934
1867,942
