2243,966
2235,958
2243,966
2235,958
2227,966
2235,974
2243,982
2251,990
2259,998
2251,1006
2243,998
2251,1006
2243,998
2235,1006
2243,1014
2235,1022
2243,1030
2251,1038
2259,1046
2251,1054
2259,1062
2251,1070
2243,1078
2235,1086
2227,1094
2219,1102
2211,1110
2219,1118
2227,1126
2235,1134
2227,1126
2219,1134
2211,1126
2219,1134
2211,1142
2203,1134
2195,1142
2187,1150
2195,1142
2187,1150
2195,1142
2187,1150
2195,1142
2187,1150
2195,1142
2187,1150
2195,1142
2203,1134
2195,1142
2187,1134
2179,1142
2171,1150
2179,1158
2187,1150
2195,1142
2203,1134
2195,1126
2203,1134
2195,1126
2187,1134
2179,1142
2187,1150
2195,1142
2187,1134
2179,1142
2187,1150
2195,1142
2203,1134
2195,1126
2203,1134
2195,1126
2203,1134
2195,1126
2203,1134
2211,1126
2219,1134
2227,1142
2219,1134
2211,1126
2203,1118
2211,1126
2203,1118
2211,1126
2203,1118
2211,1126
2203,1118
2211,1126
2203,1118
2211,1126
2203,1118
2211,1126
2203,1118
2211,1126
2203,1118
2211,1126
2203,1118
2211,1126
2203,1118
2195,1110
2203,1118
2195,1110
2203,1118
2195,1110
2203,1118
2195,1110
2203,1118
2195,1110
2203,1118
2195,1110
2203,1118
2195,1110
2203,1118
2195,1110
2203,1118
2195,1110
2203,1118
2195,1110
2203,1118
2195,1126
2187,1134
2179,1142
2187,1150
2195,1158
2203,1150
2195,1142
2203,1150
2211,1142
2203,1150
2211,1142
2203,1150
2211,1142
2203,1134
2195,1126
2187,1118
2195,1126
2187,1118
2195,1126
2187,1118
2195,1126
2187,1118
2195,1126
2187,1118
2195,1126
2187,1118
2195,1126
2187,1118
2195,1126
2187,1118
2195,1126
2187,1118
2179,1126
2187,1134
2179,1126
2171,1134
2163,1142
2155,1150
2163,1142
2155,1150
2163,1158
2155,1150
2163,1158
2171,1166
2179,1158
2187,1150
2179,1142
2171,1134
2163,1142
2155,1134
2147,1142
2139,1150
2131,1158
2123,1166
2131,1158
2123,1166
2131,1158
2123,1166
2131,1158
2123,1166
2131,1158
2123,1166
2131,1158
2123,1150
2115,1158
2107,1166
2099,1174
2107,1182
2115,1174
2123,1166
2131,1158
2123,1166
2131,1158
2139,1150
2131,1142
2123,1150
2115,1158
2107,1166
2099,1174
2107,1166
2099,1174
2107,1166
2099,1174
2107,1166
2099,1174
2107,1166
2099,1174
2107,1166
2099,1174
2107,1166
2099,1174
2107,1166
2099,1174
2107,1166
2099,1174
2107,1166
2115,1158
2107,1166
2115,1158
2107,1166
2115,1158
2107,1166
2099,1174
2107,1166
2115,1158
2107,1166
2115,1158
2107,1166
2099,1174
2091,1182
2099,1190
2091,1182
2099,1174
2107,1166
2115,1158
2123,1150
2115,1158
2123,1150
2115,1158
2107,1166
2115,1174
2123,1182
2115,1174
2123,1182
2115,1174
2123,1182
2115,1174
2123,1182
2115,1174
2123,1166
2131,1174
2123,1166
2131,1174
2123,1166
2131,1174
2139,1182
2131,1174
2139,1182
2131,1174
2139,1182
2131,1174
2139,1182
2131,1174
2139,1182
2131,1174
2139,1182
2131,1174
2139,1182
2131,1174
2139,1182
2131,1174
2139,1182
2131,1174
2139,1182
2131,1174
2139,1182
2131,1174
2139,1182
2131,1174
2139,1182
2131,1174
2139,1182
2131,1174
2139,1182
2131,1174
2139,1182
2131,1174
2139,1182
2131,1174
2139,1182
2147,1190
2139,1182
2147,1190
2139,1182
2147,1190
2139,1182
2147,1190
2139,1182
2147,1190
2139,1182
2147,1190
2139,1182
2147,1190
2139,1182
2147,1190
2139,1182
2147,1190
2139,1182
2131,1174
2123,1182
2131,1190
2123,1182
2131,1190
2123,1182
2131,1190
2123,1182
2131,1174
2139,1182
2131,1174
2123,1182
2131,1190
2123,1182
2131,1190
2123,1182
2115,1174
2123,1182
2115,1174
2123,1182
2115,1174
2123,1182
2115,1174
2123,1182
2131,1190
2123,1182
2115,1174
2123,1166
2131,1174
2139,1166
2147,1158
2155,1150
2163,1142
2171,1134
2163,1142
2171,1150
2179,1142
2187,1150
2195,1142
2203,1134
2211,1142
2219,1150
2227,1142
2235,1150
2243,1142
2251,1134
2259,1142
2267,1134
2275,1126
2283,1118
2291,1110
2299,1102
2307,1094
2299,1102
2307,1094
2299,1102
2291,1110
2283,1118
2291,1110
2283,1118
2291,1110
2299,1102
2307,1094
2315,1086
2307,1094
2299,1102
2307,1094
2299,1102
2307,1094
2315,1086
2323,1078
2315,1070
2323,1078
2315,1070
2323,1078
2331,1070
2323,1062
2315,1054
2307,1062
2299,1070
2307,1078
2315,1086
2323,1078
2331,1070
2339,1062
2331,1054
2323,1062
2331,1054
2323,1062
2331,1054
2339,1062
2331,1054
2339,1046
2331,1054
2339,1046
2331,1054
2339,1046
2347,1054
2355,1062
2347,1070
2339,1078
2331,1086
2323,1094
2315,1102
2307,1110
2315,1102
2307,1110
2315,1102
2307,1110
2315,1102
2307,1110
2315,1102
2323,1094
2331,1086
2339,1078
2331,1070
2339,1078
2331,1070
2339,1062
2347,1070
2339,1062
2347,1070
2339,1062
2347,1054
2355,1062
2347,1054
2355,1062
2347,1054
2355,1062
2347,1054
2339,1046
2347,1054
2339,1046
2347,1054
2339,1046
2347,1054
2339,1046
2347,1054
2339,1046
2347,1054
2339,1046
2347,1054
2339,1046
2347,1054
2339,1046
2347,1054
2339,1046
2347,1038
2339,1046
2347,1038
2339,1046
2347,1038
2339,1046
2347,1038
2355,1046
2363,1054
2355,1062
2363,1054
2355,1062
2363,1054
2355,1062
2347,1054
2355,1062
2347,1054
2355,1062
2347,1054
2355,1062
2347,1054
2355,1062
2347,1054
2355,1062
2347,1054
2355,1062
2347,1054
2339,1046
2331,1054
2339,1062
2331,1054
2339,1062
2347,1054
2355,1062
2347,1054
2355,1062
2363,1054
2355,1046
2347,1038
2339,1046
2347,1038
2339,1046
2347,1038
2339,1030
2331,1038
2323,1046
2315,1054
2323,1062
2315,1054
2323,1062
2331,1054
2339,1062
2331,1070
2323,1078
2315,1086
2307,1094
2315,1102
2323,1094
2331,1086
2323,1094
2331,1086
2339,1078
2331,1070
2339,1062
2347,1054
2355,1062
2347,1054
2355,1062
2347,1054
2355,1062
2347,1054
2355,1062
2347,1054
2355,1062
2347,1054
2339,1046
2331,1054
2339,1046
2347,1054
2355,1046
2363,1054
2355,1046
2363,1054
2355,1046
2347,1038
2339,1046
2331,1038
2339,1046
2347,1038
2355,1030
2347,1038
2355,1030
2347,1038
2355,1030
2347,1038
2355,1030
2347,1038
2355,1030
2347,1038
2355,1030
2347,1038
2355,1030
2347,1022
2339,1030
2331,1022
2323,1014
2315,1006
2307,998
2315,1006
2307,998
2315,1006
2307,998
2299,990
2291,998
2283,1006
2275,1014
2267,1022
2259,1030
2251,1022
2243,1014
2235,1022
2243,1030
2235,1038
2243,1030
2251,1022
2259,1014
2251,1006
2243,1014
2251,1006
2243,1014
2251,1006
2243,1014
2251,1006
2243,998
2235,1006
2243,1014
2251,1006
2243,998
2235,990
2227,982
2235,990
2227,982
2235,990
2227,982
2219,974
2227,982
2219,974
2227,982
2219,974
2211,966
2219,974
2211,982
2219,990
2227,998
2219,1006
2211,1014
2203,1022
2195,1030
2203,1022
2195,1014
2187,1006
2179,998
2171,990
2163,982
2155,974
2147,966
2139,958
2131,950
2123,942
2115,950
2107,942
2099,950
2091,942
2083,934
2091,942
2083,934
2091,942
2099,934
2107,942
2115,934
2107,942
2115,934
2107,942
2115,934
2123,926
2115,934
2107,942
2115,934
2107,942
2115,934
2107,942
2115,934
2107,942
2099,950
2107,942
2099,950
2107,942
2099,950
2107,942
2099,950
2107,942
2099,950
2107,942
2099,950
2107,942
2099,950
2107,942
2099,950
2107,942
2099,950
2107,942
2099,950
2107,942
2099,950
2107,942
2115,934
2107,942
2099,950
2107,942
2099,950
2107,942
2099,950
2107,942
2099,950
2107,942
2099,950
2107,942
2115,934
2107,942
2115,934
2123,926
2115,934
2107,926
2099,934
2091,942
2099,934
2107,926
2099,934
2107,926
2099,934
2107,926
2099,934
2107,926
2099,934
2107,926
2099,934
2107,926
2099,918
2091,926
2099,934
2107,926
2115,918
2107,926
2099,918
2091,926
2099,934
2107,926
2115,918
2107,926
2115,918
2107,926
2115,918
2107,910
2099,918
2091,926
2099,918
2091,910
2083,918
2075,926
2067,934
2075,942
2067,934
2059,926
2051,918
2043,926
2035,918
2027,910
2019,918
2011,926
2003,934
1995,926
1987,934
1995,926
1987,918
1979,926
1971,934
1979,926
1971,918
1963,926
1955,934
1963,926
1971,918
1963,910
1955,918
1947,926
1939,934
1931,942
1939,934
1931,942
1939,934
1931,926
1923,934
1915,942
1923,934
1915,942
1923,934
1915,942
1923,934
1915,942
1923,934
1915,942
1923,934
1931,926
1923,934
1915,942
1923,934
1931,926
1923,934
1931,926
1923,934
1931,926
1923,934
1931,926
1923,918
1915,926
1907,934
1899,942
1891,950
1883,942
1875,950
1867,958
1859,966
1867,958
1859,966
1851,974
1859,966
1851,974
1843,982
1851,974
1843,982
1835,990
1827,998
1835,990
1843,982
1835,990
1843,982
1851,974
1859,966
1851,958
1843,966
1851,958
1843,966
1851,958
1843,966
1851,958
1843,950
1835,958
1827,966
1835,958
