1313,620
1305,628
1313,620
1305,628
1313,620
1305,628
1313,620
1305,628
1313,620
1305,628
1313,620
1305,628
1313,620
1305,628
1313,620
1305,628
1313,620
1305,628
1313,620
1305,628
1313,620
1305,628
1313,620
1305,628
1313,620
1305,628
1313,620
1305,628
1313,620
1305,628
1313,620
1305,628
1313,620
1305,628
1313,620
1305,628
1313,620
1305,628
1313,620
1305,628
1313,620
1305,628
1313,620
1305,628
1313,620
1305,628
1313,620
1305,628
1313,620
1305,628
1313,620
1305,628
1313,620
1305,628
1313,620
1305,628
1313,620
1305,628
1313,620
1305,628
1313,620
1305,628
1313,620
1305,628
1313,620
1305,628
1313,620
1305,628
1313,620
1305,628
1313,620
1305,628
1313,620
1305,628
1313,620
1305,628
1313,620
1305,628
1313,620
1305,628
1313,620
1305,628
1313,620
1305,628
1313,620
1305,628
1313,620
1305,628
1313,620
1305,628
1313,620
1305,628
1313,620
1305,628
1313,620
1305,628
1313,620
1305,628
1313,620
1305,628
1313,620
1305,628
1313,620
1305,628
1313,620
1305,628
1313,620
1305,628
1313,620
1305,628
1313,620
1305,628
1313,620
1305,628
1313,620
1305,628
1313,620
1305,628
1313,620
1305,628
1313,620
1305,628
1313,620
1305,628
1313,620
1305,628
1313,620
1305,628
1313,620
1305,628
1313,620
1305,628
1313,620
1305,628
1313,620
1305,628
1313,620
1305,628
1313,620
1305,628
1313,620
1305,628
1313,620
1305,628
1313,620
1305,628
1313,620
1305,628
1313,620
1305,628
1313,620
1305,628
1313,620
1305,628
1313,620
1305,628
1313,620
1305,628
1313,620
1305,628
1313,620
1305,628
1313,620
1305,628
1313,620
1305,628
1313,620
1305,628
1313,620
1321,628
1313,636
1305,644
1297,652
1305,644
1297,652
1305,644
1297,636
1305,628
1313,620
1321,628
1329,620
1321,628
1329,620
1321,628
1329,620
1321,628
1329,620
1321,628
1329,620
1321,628
1329,620
1321,628
1329,620
1321,628
1329,620
1321,628
1329,620
1321,628
1329,620
1321,628
1329,620
1321,628
1329,620
1321,628
1329,620
1321,628
1329,620
1337,612
1345,604
1337,612
1345,604
1353,596
1361,588
1369,580
1377,572
1385,564
1393,572
1401,564
1409,572
1401,564
1409,572
1401,564
1409,572
1401,564
1409,572
1401,564
1409,572
1401,564
1409,572
1401,564
1409,572
1401,564
1409,572
1401,564
1409,572
1401,564
1409,572
1401,564
1409,572
1401,564
1409,572
1401,564
1409,572
1401,564
1409,572
1401,564
1409,572
1401,564
1409,572
1401,564
1409,572
1401,564
1409,572
1401,564
1409,572
1401,564
1409,572
1401,564
1409,572
1401,564
1409,572
1401,564
1409,572
1401,564
1409,572
1401,564
1409,572
1401,564
1409,572
1401,564
1409,572
1401,564
1409,572
1401,564
1409,572
1401,564
1409,572
1401,564
1409,572
1401,564
1409,572
1401,564
1409,572
1401,564
1409,572
1401,564
1409,572
1417,564
1425,572
1433,564
1441,572
1449,564
1457,572
1465,580
1473,572
1481,564
1489,556
1497,548
1505,540
1513,532
1521,524
1529,516
1521,508
1529,500
1537,492
1545,484
1553,476
1561,468
1553,476
1561,468
1553,476
1561,468
1569,460
1577,452
1585,444
1593,436
1601,428
1609,420
1617,412
1625,404
1633,396
1641,388
1649,380
1657,372
1665,380
1673,388
1665,380
1673,388
1665,380
1673,388
1681,396
1673,388
1665,396
1657,388
1649,396
1657,388
1665,396
1657,388
1665,380
1673,388
1681,396
1673,404
1665,396
1673,404
1665,396
1657,388
1665,396
1673,404
1665,396
1673,404
1665,412
1657,404
1665,396
1673,404
1665,412
1673,404
1665,412
1673,404
1665,412
1673,404
1665,412
1673,420
1665,428
1673,420
1665,428
1657,420
1649,412
1641,404
1633,396
1641,388
1649,380
1657,388
1665,396
1673,404
1681,412
1673,420
1665,428
1657,436
1665,428
1657,420
1665,428
1673,436
1665,444
1673,452
1681,460
1673,468
1681,476
1689,484
1697,492
1705,500
1713,508
1721,516
1729,524
1721,516
1729,524
1721,532
1713,540
1721,532
1713,540
1721,532
1713,540
1721,532
1713,540
1721,532
1713,540
1721,532
1713,524
1705,532
1713,524
1705,532
1713,524
1705,532
1713,524
1705,532
1713,524
1705,532
1713,524
1705,532
1713,524
1705,532
1713,524
1705,532
1697,540
1705,532
1713,524
1705,532
1713,524
1705,532
1713,524
1705,532
1713,524
1705,532
1713,524
1705,532
1713,524
1705,532
1697,540
1705,532
1697,540
1705,532
1697,540
1705,532
1697,540
1705,532
1713,540
1721,532
1713,540
1721,532
1713,540
1721,532
1713,524
1721,516
1729,524
1721,532
1713,524
1721,516
1713,508
1721,516
1729,524
1721,532
1713,540
1721,532
1713,540
1721,532
1713,540
1721,532
1713,540
1721,532
1713,540
1721,532
1713,540
1721,532
1713,540
1721,532
1729,524
1721,532
1713,540
1721,532
1713,540
1721,532
1713,540
1721,532
1713,540
1721,532
1713,540
1721,532
1713,540
1721,532
1713,524
1721,516
1713,508
1721,516
1729,524
1721,532
1713,540
1721,532
1713,540
1721,532
1713,540
1721,532
1713,540
1721,532
1713,540
1721,532
1713,540
1721,532
1713,540
1721,532
1729,524
1721,516
1729,524
1721,516
1713,508
1721,516
1713,508
1721,516
1713,508
1721,516
1729,524
1721,516
1713,508
1721,516
1713,508
1721,516
1713,524
1705,532
1697,540
1705,532
1697,540
1705,532
1697,540
1705,532
1713,540
1721,532
1713,540
1721,532
1729,524
1721,516
1713,524
1721,516
1713,508
1721,516
1713,508
1721,516
1713,508
1721,516
1713,508
1721,516
1713,524
1721,516
1713,524
1721,516
1713,508
1721,516
1713,508
1721,516
1713,508
1721,516
1713,508
1721,516
1713,508
1721,516
1713,508
1721,516
1713,524
1721,516
1713,508
1721,516
1713,508
1721,516
1729,524
1721,516
1729,524
1721,532
1713,540
1721,532
1713,540
1721,532
1713,540
1721,532
1713,540
1721,532
1713,540
1721,532
1729,524
1721,532
1713,540
1721,532
1713,540
1721,532
1713,540
1721,532
1713,540
1721,532
1729,524
1721,516
1729,524
1721,532
1713,540
1721,532
1713,540
1721,532
1713,540
1721,532
1713,540
1721,532
1713,540
1721,532
1713,540
1721,532
1713,540
1721,532
1713,540
1721,532
1713,540
1721,532
1713,540
1721,532
1713,540
1721,532
1713,540
1721,532
1713,540
1721,532
1713,540
1721,532
1713,540
1721,532
1713,540
1721,532
1713,540
1721,532
1713,540
1721,532
1713,540
1721,532
1713,540
1721,532
1713,540
1721,532
1713,540
1721,532
1713,540
1721,532
1713,540
1721,532
1713,540
1721,532
1729,524
1721,516
1713,508
1721,516
1713,508
1721,516
1713,508
1721,516
1713,508
1721,516
1713,508
1721,516
1729,524
1721,532
1729,524
1721,532
1713,540
1721,532
1713,540
1721,532
1713,540
1721,532
1729,524
1721,532
1713,540
1721,532
1713,540
1721,532
1729,524
1721,516
1713,508
1721,516
1713,508
1721,516
1713,508
1721,516
1713,508
1721,516
1713,508
1721,516
1713,508
1721,516
1713,508
1721,516
1713,508
1721,516
1713,508
1721,516
1713,508
1721,516
1713,508
1721,516
1729,524
1721,532
1713,540
1721,532
1713,540
1721,532
1713,540
1721,532
1713,540
1721,532
1729,524
1721,532
1713,540
1721,532
1713,540
1721,532
1729,524
1721,516
1713,508
1721,516
1713,508
1721,516
1713,508
1721,516
1713,508
1721,516
1713,508
1721,516
1713,508
1721,516
1713,508
1721,516
1729,524
1721,532
1713,540
1721,532
1713,540
1721,532
1713,540
1721,532
1713,540
1721,532
1713,540
1721,532
1713,540
1721,532
1713,540
1721,532
1713,540
1721,532
1713,540
1721,532
1713,540
1721,532
1713,540
1721,532
1713,540
1721,532
1713,540
1721,532
1713,540
1721,532
1713,540
1721,532
1713,540
1721,532
1713,540
1721,532
1713,540
1721,532
1713,540
1721,532
1713,540
1721,532
1713,540
1721,532
1713,540
1721,532
1713,540
1721,532
1713,540
1721,532
1713,540
1721,532
