888,974
896,982
888,974
896,982
888,974
896,982
904,990
896,982
904,990
896,982
904,974
896,966
888,958
880,950
872,958
880,966
888,974
896,966
888,974
896,982
888,974
896,982
904,990
896,982
904,974
896,982
904,990
896,982
904,974
896,982
904,990
896,982
904,974
896,982
904,990
896,982
904,990
912,982
920,990
912,982
920,990
928,998
936,1006
944,1014
952,1022
960,1030
968,1022
976,1030
984,1038
992,1046
984,1054
992,1046
1000,1054
992,1046
1000,1054
992,1046
984,1038
992,1046
984,1038
992,1030
1000,1038
992,1030
1000,1038
1008,1046
1000,1038
992,1030
984,1022
992,1030
984,1022
992,1030
984,1022
976,1014
984,1022
992,1030
984,1038
992,1046
1000,1054
1008,1046
1000,1038
992,1030
1000,1038
992,1030
1000,1022
1008,1030
1016,1038
1024,1046
1032,1054
1024,1046
1032,1054
1024,1046
1016,1038
1024,1030
1032,1038
1040,1046
1048,1054
1056,1046
1064,1054
1072,1046
1080,1054
1088,1062
1080,1054
1072,1062
1064,1054
1072,1046
1080,1054
1072,1062
1064,1054
1072,1046
1080,1038
1088,1046
1096,1054
1104,1062
1096,1054
1104,1046
1112,1054
1120,1062
1112,1054
1120,1046
1128,1054
1136,1046
1144,1054
1152,1046
1160,1054
1168,1062
1176,1070
1184,1062
1192,1070
1200,1062
1208,1070
1216,1062
1208,1054
1216,1062
1208,1070
1200,1078
1208,1070
1200,1078
1208,1070
1200,1078
1208,1086
1216,1078
1224,1070
1216,1062
1208,1070
1216,1062
1208,1054
1216,1046
1224,1054
1232,1046
1224,1054
1232,1062
1240,1054
1232,1062
1240,1054
1232,1062
1240,1054
1248,1046
1240,1054
1232,1046
1224,1054
1232,1062
1240,1054
1232,1046
1224,1038
1216,1046
1224,1038
1232,1046
1224,1038
1216,1030
1224,1038
1216,1046
1224,1038
1216,1030
1208,1022
1200,1014
1192,1006
1200,998
1208,990
1216,982
1224,974
1216,966
1208,958
1200,950
1192,942
1184,934
1176,926
1184,934
1176,926
1184,934
1176,942
1168,950
1160,942
1152,934
1160,926
1168,934
1160,926
1152,934
1144,942
1152,934
1160,926
1152,934
1160,926
1152,934
1160,926
1152,934
1160,926
1152,934
1144,926
1136,934
1144,926
1136,934
1128,926
1120,918
1128,926
1136,934
1128,926
1120,934
1112,926
1104,918
1112,926
1104,934
1096,926
1088,918
1080,910
1072,918
1064,910
1056,918
1048,926
1040,934
1032,926
1024,918
1016,910
1008,902
1000,894
992,886
984,878
976,870
968,862
976,870
968,878
960,870
952,878
960,870
952,878
944,886
936,894
928,886
920,894
928,886
920,894
912,902
904,910
896,918
888,926
880,934
872,942
864,950
872,958
864,950
856,942
848,934
856,942
864,950
872,958
880,966
872,958
880,966
872,958
880,966
888,974
880,966
888,974
880,966
888,974
896,982
888,990
880,998
872,1006
880,1014
888,1006
880,998
888,1006
880,998
888,1006
880,998
888,1006
880,998
888,1006
896,998
888,990
896,998
888,990
896,998
888,990
896,998
888,990
896,998
888,990
896,998
888,990
896,998
888,990
896,998
904,1006
896,998
904,1006
896,998
904,990
896,982
904,990
896,982
904,990
896,982
904,990
912,998
904,990
896,982
888,974
880,966
888,974
896,982
904,990
896,982
904,990
912,982
904,974
896,966
888,958
880,950
872,942
864,950
872,958
864,950
872,958
880,966
888,958
880,966
888,974
896,982
888,974
896,982
904,990
896,982
904,990
896,982
904,990
912,982
920,974
928,982
936,990
944,998
952,1006
960,1014
968,1022
976,1030
984,1038
992,1046
1000,1054
1008,1046
1000,1038
1008,1046
1016,1054
1008,1046
1016,1054
1008,1046
1016,1054
1008,1046
1000,1038
1008,1046
1000,1038
1008,1046
1016,1038
1024,1046
1032,1054
1024,1046
1016,1038
1008,1030
1016,1038
1008,1030
1016,1038
1008,1030
1016,1038
1024,1030
1032,1038
1040,1046
1048,1054
1056,1046
1064,1054
1072,1046
1080,1054
1088,1062
1080,1054
1088,1046
1096,1038
1104,1046
1112,1054
1120,1062
1112,1054
1120,1046
1128,1054
1136,1062
1128,1054
1136,1046
1144,1054
1152,1046
1160,1054
1168,1062
1176,1070
1184,1078
1192,1070
1200,1078
1208,1070
1216,1062
1224,1054
1232,1062
1240,1054
1232,1062
1240,1054
1232,1062
1240,1054
1232,1046
1224,1054
1232,1062
1240,1054
1232,1062
1240,1054
1232,1046
1224,1038
1232,1046
1224,1038
1216,1046
1224,1054
1232,1046
1224,1038
1232,1046
1224,1038
1232,1030
1240,1038
1232,1046
1240,1038
1248,1046
1240,1054
1248,1062
1240,1070
1248,1062
1240,1070
1248,1062
1256,1054
1248,1062
1256,1054
1248,1046
1240,1038
1248,1030
1240,1038
1232,1030
1224,1038
1216,1030
1224,1038
1216,1030
1224,1038
1216,1030
1208,1038
1216,1046
1208,1054
1216,1062
1208,1054
1216,1062
1208,1054
1216,1062
1208,1054
1216,1062
1208,1054
1216,1046
1224,1038
1232,1046
1224,1054
1216,1062
1208,1054
1216,1046
1224,1038
1216,1030
1224,1022
1216,1030
1208,1022
1216,1030
1208,1022
1200,1030
1208,1038
1200,1030
1208,1038
1200,1030
1208,1038
1200,1030
1208,1022
1200,1014
1192,1022
1200,1030
1192,1022
1184,1030
1176,1038
1168,1046
1160,1054
1152,1046
1144,1054
1136,1046
1144,1054
1136,1046
1144,1054
1136,1046
1128,1054
1120,1046
1112,1038
1104,1046
1096,1054
1088,1046
1080,1054
1072,1062
1064,1054
1056,1062
1048,1054
1040,1046
1032,1054
1024,1046
1016,1054
1008,1046
1000,1054
992,1046
984,1038
976,1030
968,1022
976,1030
984,1038
976,1046
968,1038
976,1046
968,1054
960,1062
968,1054
960,1046
952,1038
944,1046
936,1054
928,1046
920,1038
912,1046
904,1054
896,1062
888,1070
880,1062
888,1054
896,1046
888,1038
880,1030
888,1022
896,1014
888,1006
880,998
872,990
864,982
856,974
848,966
856,958
848,950
856,958
848,950
856,958
864,966
856,958
864,966
856,958
848,966
856,974
848,966
856,974
848,966
856,974
848,966
856,974
848,966
856,974
848,966
856,974
864,966
856,958
864,966
872,974
864,966
872,974
864,966
872,974
864,966
872,974
880,982
872,974
864,966
872,974
880,982
872,974
880,982
872,974
880,982
872,974
864,982
872,974
864,982
856,974
864,982
856,974
864,982
856,974
848,966
856,974
848,966
856,974
848,966
856,958
864,966
872,974
864,966
872,974
864,966
872,958
864,950
872,958
864,950
872,958
880,966
872,958
864,950
872,958
864,950
872,958
880,966
872,958
864,966
872,974
880,982
872,974
880,982
872,974
864,966
872,974
864,966
872,958
880,966
888,958
880,950
888,958
880,950
888,958
896,950
904,942
896,950
888,942
896,934
888,942
880,934
872,942
864,950
872,942
880,934
872,926
880,918
872,910
864,902
856,894
848,886
840,878
832,870
824,878
