2235,1022
2227,1014
2235,1022
2227,1014
2235,1006
2227,1014
2219,1022
2227,1030
2235,1038
2243,1046
2251,1054
2259,1062
2267,1070
2275,1078
2283,1086
2275,1094
2283,1102
2291,1110
2283,1118
2275,1126
2267,1134
2275,1142
2267,1150
2259,1142
2267,1134
2259,1142
2251,1134
2243,1126
2251,1134
2243,1142
2235,1134
2227,1126
2219,1118
2211,1126
2203,1134
2195,1142
2187,1150
2195,1142
2187,1150
2179,1158
2187,1150
2179,1158
2187,1150
2195,1142
2187,1134
2179,1142
2171,1150
2179,1142
2171,1150
2179,1158
2171,1166
2179,1158
2171,1150
2179,1158
2171,1150
2179,1158
2187,1150
2195,1142
2187,1134
2179,1142
2171,1150
2179,1142
2171,1150
2179,1142
2171,1150
2179,1142
2171,1134
2163,1142
2171,1134
2163,1142
2155,1150
2163,1142
2171,1150
2179,1142
2171,1150
2179,1142
2171,1134
2163,1142
2171,1134
2163,1142
2171,1150
2179,1142
2187,1134
2179,1126
2171,1134
2163,1126
2155,1134
2163,1126
2155,1134
2163,1142
2171,1134
2163,1142
2171,1134
2163,1142
2171,1134
2163,1142
2171,1134
2179,1142
2187,1134
2179,1142
2171,1134
2179,1142
2171,1134
2179,1142
2171,1134
2179,1126
2187,1134
2179,1126
2171,1134
2163,1126
2155,1134
2147,1142
2155,1134
2147,1142
2155,1150
2147,1158
2155,1150
2163,1142
2171,1134
2163,1142
2171,1134
2163,1142
2171,1134
2163,1126
2171,1118
2179,1126
2171,1134
2163,1142
2155,1150
2163,1158
2171,1150
2179,1158
2187,1150
2195,1142
2187,1134
2179,1126
2171,1134
2163,1142
2171,1150
2179,1142
2187,1134
2179,1126
2187,1134
2179,1126
2171,1134
2179,1142
2171,1134
2163,1142
2171,1134
2163,1142
2171,1134
2163,1142
2171,1134
2163,1142
2171,1134
2163,1142
2171,1134
2163,1142
2171,1134
2163,1142
2171,1134
2163,1142
2171,1134
2163,1142
2171,1134
2179,1126
2187,1118
2195,1126
2187,1134
2179,1126
2171,1118
2179,1126
2171,1118
2163,1126
2155,1134
2163,1126
2155,1134
2163,1126
2155,1134
2163,1126
2155,1134
2163,1126
2155,1134
2163,1126
2155,1134
2163,1126
2155,1134
2163,1126
2171,1118
2179,1126
2187,1134
2179,1126
2187,1134
2179,1126
2187,1118
2195,1126
2187,1134
2179,1126
2171,1118
2179,1126
2171,1118
2179,1126
2187,1118
2195,1126
2203,1134
2211,1142
2219,1150
2227,1158
2235,1150
2243,1142
2251,1150
2259,1142
2267,1134
2275,1126
2283,1134
2291,1126
2299,1118
2291,1126
2299,1134
2307,1142
2315,1150
2323,1142
2331,1150
2323,1142
2331,1150
2339,1158
2331,1150
2339,1158
2347,1150
2339,1142
2331,1134
2339,1126
2347,1134
2355,1142
2347,1134
2355,1142
2347,1150
2355,1158
2363,1150
2355,1142
2363,1150
2371,1142
2379,1150
2387,1158
2379,1150
2387,1142
2395,1134
2403,1126
2411,1118
2403,1110
2395,1118
2387,1110
2379,1118
2371,1110
2363,1102
2355,1094
2347,1086
2339,1078
2331,1070
2323,1062
2315,1054
2307,1062
2299,1054
2291,1046
2283,1038
2291,1046
2283,1038
2275,1030
2283,1038
2275,1030
2267,1022
2259,1014
2267,1022
2259,1014
2267,1022
2259,1014
2251,1022
2259,1030
2267,1038
2275,1046
2283,1054
2275,1046
2267,1038
2259,1030
2251,1022
2243,1030
2251,1038
2259,1046
2267,1054
2275,1062
2267,1054
2259,1046
2251,1038
2243,1030
2251,1022
2259,1030
2251,1022
2243,1014
2251,1022
2243,1014
2251,1022
2243,1014
2251,1022
2243,1014
2251,1022
2243,1014
2251,1006
2259,1014
2267,1022
2259,1014
2251,1006
2259,1014
2251,1006
2259,1014
2251,1022
2243,1014
2251,1022
2243,1014
2251,1006
2259,1014
2251,1022
2243,1014
2251,1006
2243,1014
2251,1006
2259,1014
2251,1022
2243,1014
2251,1006
2243,1014
2251,1006
2243,1014
2251,1006
2243,1014
2251,1006
2259,1014
2251,1022
2259,1014
2251,1006
2243,1014
2251,1022
2243,1014
2251,1006
2259,998
2251,1006
2243,998
2235,1006
2243,1014
2235,1006
2243,1014
2235,1006
2243,1014
2235,1006
2243,1014
2235,1006
2227,1014
2235,1022
2243,1030
2251,1022
2243,1014
2251,1022
2243,1014
2251,1006
2243,998
2235,990
2243,998
2235,990
2227,982
2219,974
2227,982
2219,974
2211,966
2219,974
2211,982
2203,974
2211,982
2203,974
2195,966
2203,958
2195,950
2187,942
2179,934
2171,926
2163,918
2155,926
2147,934
2139,942
2131,950
2123,942
2115,950
2107,942
2115,934
2107,942
2099,934
2107,942
2099,934
2107,942
2099,934
2091,926
2083,934
2075,926
2083,934
2075,926
2083,934
2075,926
2067,918
2075,926
2067,918
2075,926
2067,918
2075,926
2067,918
2075,926
2067,918
2075,926
2083,918
2075,926
2083,918
2075,926
2083,918
2075,926
2083,918
2075,926
2083,918
2075,926
2083,934
2075,926
2067,918
2075,910
2083,918
2091,910
2083,918
2091,910
2083,918
2091,910
2083,918
2091,910
2083,918
2091,910
2083,918
2091,910
2083,918
2075,926
2067,918
2059,910
2067,918
2075,926
2083,918
2075,926
2083,918
2091,910
2099,918
2091,926
2083,934
2075,926
2083,934
2075,926
2083,918
2075,926
2083,918
2075,926
2083,918
2091,910
2083,918
2075,926
2083,918
2091,910
2083,918
2091,926
2083,934
2075,926
2083,918
2091,926
2083,934
2075,926
2083,918
2091,910
2083,918
2075,926
2083,918
2091,910
2083,918
2091,910
2083,918
2091,926
2083,934
2075,926
2067,918
2059,910
2051,902
2059,910
2051,902
2059,910
2051,902
2043,910
2051,918
2059,926
2067,934
2075,942
2067,934
2059,926
2067,934
2059,926
2067,934
2059,926
2067,934
2059,926
2067,934
2059,926
2067,934
2059,926
2067,934
2059,926
2067,934
2059,926
2067,934
2059,926
2067,934
2059,926
2067,934
2059,926
2067,918
2075,926
2083,918
2075,926
2083,918
2075,926
2083,918
2075,926
2083,918
2075,926
2083,918
2075,926
2083,918
2091,910
2083,918
2091,910
2083,918
2091,910
2083,918
2091,910
2083,918
2091,910
2083,918
2075,926
2083,918
2075,926
2083,918
2091,910
2083,918
2075,926
2067,918
2075,926
2067,918
2075,926
2083,918
2091,926
2083,934
2075,942
2067,934
2059,926
2051,918
2059,926
2067,934
2059,926
2051,918
2059,926
2067,934
2059,926
2067,934
2059,926
2067,934
2059,926
2067,918
2059,910
2051,918
2059,926
2067,934
2059,926
2067,918
2075,926
2083,918
2075,910
2083,918
2075,910
2067,918
2075,926
2083,918
2075,926
2083,918
2091,910
2083,918
2091,910
2083,918
2091,910
2083,918
2091,910
2083,918
2091,910
2083,902
2091,910
2083,918
2091,910
2083,918
2091,910
2083,902
2091,910
2083,902
2075,910
2083,918
2075,926
2067,934
2059,926
2051,918
2043,910
2051,918
2059,926
2067,918
2075,910
2067,918
2075,910
2067,902
2075,910
2067,918
2075,910
2067,902
2059,910
2067,918
2075,910
2067,918
2075,910
2067,918
2075,910
2067,902
2059,910
2051,902
2043,910
2035,902
2043,910
2051,918
2059,910
2051,902
2043,910
2051,918
2059,910
2067,902
2075,910
2067,918
2059,926
2067,918
2075,910
2067,918
2075,910
2067,918
2075,910
2067,918
2075,910
2067,918
2075,910
2067,918
2075,910
2067,902
2075,910
2067,902
2075,894
2083,902
2091,910
2099,902
2107,910
2115,918
2123,926
2131,934
2139,926
2147,934
2155,926
2163,934
2155,942
2147,934
2155,942
2147,934
2155,942
2147,934
2155,942
2147,934
2155,942
2147,934
2155,942
2147,934
2155,942
2147,934
2155,942
2147,934
2155,942
2147,934
2155,942
2147,934
2155,942
2147,934
2155,926
2147,918
2155,926
2163,918
2155,926
2163,918
2155,926
2163,918
2155,910
2163,918
2155,910
2163,918
2155,910
2163,902
2171,910
2179,918
2187,926
2195,934
2203,942
2211,950
2219,958
2227,966
2235,974
2243,982
2251,990
2259,998
2267,1006
2275,1014
2283,1022
2291,1030
2299,1038
2307,1046
2315,1054
2307,1062
2315,1054
2307,1062
2315,1054
2323,1046
2315,1054
2323,1046
2331,1054
2323,1062
2315,1070
2307,1078
2315,1070
2323,1062
2331,1054
2323,1062
2331,1054
2339,1046
2331,1054
2323,1046
2331,1054
2323,1046
2331,1038
2323,1046
2315,1038
2307,1046
2315,1054
2323,1046
2331,1054
2339,1062
2331,1054
2339,1062
2331,1054
2323,1046
2315,1038
2323,1046
2315,1038
2323,1046
2315,1038
2307,1030
2315,1038
2307,1030
2315,1038
2307,1030
2315,1038
2307,1030
2299,1022
2307,1030
2299,1022
2307,1030
2299,1022
2307,1030
2299,1022
2307,1030
2299,1022
2307,1030
2299,1022
2307,1030
2299,1022
2307,1030
2299,1022
2291,1014
2299,1022
2307,1030
2299,1022
2291,1014
2299,1022
2307,1030
2315,1038
2307,1030
2315,1038
2307,1030
2299,1022
2291,1030
2299,1038
2307,1046
2315,1054
2323,1062
2315,1070
2323,1062
2331,1054
2339,1062
2347,1054
