771,707
763,715
755,707
763,715
755,707
763,715
755,707
763,715
755,707
763,715
755,707
763,715
755,707
763,715
755,707
763,715
755,707
763,715
755,707
763,715
755,707
763,715
755,707
763,715
755,707
763,715
755,707
763,715
755,707
763,715
755,707
763,715
755,707
763,715
755,707
763,715
755,707
763,715
755,707
763,715
755,707
763,715
755,707
763,715
755,707
763,715
755,707
747,715
755,723
763,715
755,707
763,715
755,707
763,715
755,707
763,715
755,707
763,715
755,707
763,715
755,707
763,715
755,707
763,715
755,707
763,715
755,707
747,715
755,723
763,715
755,707
763,715
755,707
747,715
755,723
763,715
755,707
763,715
755,707
763,715
755,707
747,699
739,691
731,683
723,675
731,683
723,675
731,683
723,675
731,683
723,675
731,683
723,675
731,683
723,675
731,683
723,675
731,683
723,675
731,683
723,675
731,683
723,675
731,683
723,675
731,683
723,675
731,683
723,675
731,683
723,675
731,683
723,675
731,683
723,675
731,683
723,675
731,683
723,675
731,683
723,675
731,683
723,675
731,683
723,675
731,683
723,675
731,683
723,675
731,683
723,675
731,683
723,675
731,683
723,675
731,683
723,675
731,667
739,675
747,667
739,675
747,667
755,675
763,683
771,691
763,699
771,707
763,715
755,707
763,715
755,707
763,715
755,707
763,715
755,707
763,715
755,707
763,715
755,707
763,715
755,707
763,715
755,707
763,715
755,707
763,715
755,707
763,715
755,707
763,715
755,707
763,715
771,723
779,731
771,723
779,731
771,723
779,731
771,723
779,731
771,723
779,731
771,723
779,731
771,723
779,731
771,723
779,731
771,723
779,731
771,723
779,731
771,723
779,731
787,723
779,715
787,723
779,715
787,723
779,715
787,723
779,715
787,723
779,715
787,723
779,715
787,723
779,715
787,723
779,715
787,723
779,715
787,723
779,715
787,723
779,715
787,723
779,715
787,723
779,715
787,723
779,715
787,723
779,715
787,723
779,715
787,723
779,715
787,723
779,715
787,723
779,715
787,723
779,715
787,723
779,715
787,723
779,715
787,723
779,715
787,723
779,715
787,723
779,715
787,723
779,715
787,723
779,715
787,723
779,715
787,723
779,715
787,723
779,715
787,723
779,715
787,723
779,715
787,723
779,715
787,723
779,715
787,723
779,715
787,723
779,715
787,723
779,715
787,723
779,715
787,723
779,715
787,723
779,715
787,723
779,715
787,723
779,715
787,723
779,715
787,723
779,715
787,723
779,715
787,723
779,715
787,723
779,715
787,723
779,715
787,723
779,715
787,723
779,715
787,723
779,715
787,723
779,715
787,723
779,715
787,723
779,715
787,723
779,715
787,723
779,715
787,723
779,715
787,723
779,715
787,723
779,715
787,723
779,715
787,723
779,715
787,723
779,715
787,723
779,715
787,723
779,715
787,723
779,715
787,723
779,715
787,723
779,715
787,723
779,715
787,723
779,715
787,723
779,715
787,723
779,715
787,723
779,715
787,723
779,715
787,723
779,715
787,723
779,715
787,723
779,715
787,723
779,715
787,723
779,715
787,723
779,715
787,723
779,715
787,723
779,715
787,723
779,715
787,723
779,715
787,723
779,715
787,723
779,715
787,723
779,715
787,723
779,715
787,723
779,715
787,723
779,715
771,723
779,731
787,723
779,715
771,723
779,731
787,723
779,715
771,723
779,731
787,723
779,715
771,723
779,731
787,723
779,715
771,723
763,715
771,723
763,715
755,723
763,715
755,723
763,715
755,723
763,715
755,723
763,715
755,723
747,715
755,723
763,715
755,723
747,715
755,707
763,715
755,723
747,715
755,707
747,715
755,707
747,715
755,707
747,715
755,707
747,715
755,707
747,715
755,707
747,715
755,707
747,715
755,707
747,715
755,707
747,715
755,707
747,715
755,707
747,715
755,707
747,715
755,707
747,715
755,707
747,715
755,707
747,715
755,707
747,715
755,707
747,715
755,707
747,715
755,707
747,715
755,707
747,699
755,707
747,699
755,707
747,699
755,707
747,699
755,707
747,699
755,707
747,699
755,707
747,699
755,707
747,699
755,707
747,699
755,707
747,699
755,707
747,699
755,707
747,699
755,707
747,699
755,707
747,699
755,707
747,699
755,707
747,699
755,707
747,699
755,707
763,699
771,707
763,715
771,707
779,715
771,707
763,715
771,707
779,715
771,723
763,715
755,723
747,715
755,707
747,699
755,707
747,699
755,707
747,699
755,707
747,699
755,707
747,699
755,707
747,699
755,707
747,699
755,707
747,699
755,707
747,699
755,707
747,699
755,707
747,699
755,707
747,699
755,707
747,699
755,707
747,699
755,707
747,699
755,707
747,699
755,707
747,699
755,707
747,699
755,707
747,699
755,707
747,699
755,707
747,699
755,707
747,699
755,707
747,699
755,707
747,699
755,707
747,699
755,707
763,699
755,707
747,699
755,707
747,699
755,707
747,699
755,707
747,699
755,707
763,699
755,707
747,699
755,707
747,699
755,707
747,699
755,707
747,699
755,707
763,699
771,707
763,715
771,707
763,715
755,723
747,715
755,707
747,699
755,707
747,699
755,707
747,699
755,707
747,699
755,707
747,699
755,707
747,699
755,707
747,699
755,707
747,699
755,707
747,699
755,707
747,699
755,707
747,699
755,707
747,699
755,707
747,699
755,707
747,699
755,707
747,699
755,707
747,699
755,707
747,699
755,707
747,699
755,707
747,699
755,707
747,699
755,707
747,699
755,707
747,699
755,707
747,699
755,707
747,699
755,707
747,699
755,707
747,699
755,707
747,699
755,707
747,699
755,707
747,699
739,691
747,683
755,691
763,699
755,707
747,699
739,691
731,683
723,675
715,683
723,691
731,683
723,675
715,683
707,691
715,683
707,691
715,683
707,691
715,683
707,691
715,683
707,691
715,683
707,691
715,683
707,691
715,683
707,691
715,683
707,691
715,683
707,691
715,683
707,691
715,683
707,691
715,683
707,691
715,683
707,691
715,683
707,691
715,683
707,691
715,683
707,691
715,683
707,691
715,683
707,691
715,683
707,691
715,683
