2507,1022
2499,1014
2507,1006
2499,998
2507,990
2515,982
2523,990
2531,998
2523,990
2531,982
2539,974
2547,982
2555,990
2563,998
2571,1006
2563,998
2571,1006
2563,998
2571,1006
2579,998
2587,990
2595,998
2603,1006
2611,1014
2619,1022
2611,1014
2619,1006
2627,1014
2635,1022
2643,1030
2635,1022
2643,1030
2651,1038
2659,1046
2651,1054
2659,1062
2667,1070
2675,1078
2667,1086
2659,1094
2667,1102
2659,1094
2667,1086
2675,1078
2667,1086
2675,1078
2667,1086
2675,1078
2667,1086
2659,1078
2651,1086
2659,1094
2667,1102
2659,1094
2651,1086
2643,1078
2651,1086
2659,1078
2651,1070
2643,1062
2651,1070
2659,1078
2667,1086
2659,1094
2667,1102
2659,1094
2651,1086
2643,1078
2635,1086
2627,1094
2619,1102
2611,1094
2619,1102
2611,1094
2619,1102
2627,1094
2619,1086
2627,1094
2619,1086
2627,1078
2635,1086
2627,1094
2635,1102
2643,1094
2651,1102
2659,1110
2667,1118
2659,1110
2667,1102
2659,1094
2667,1102
2659,1094
2667,1102
2659,1094
2667,1086
2659,1078
2651,1070
2659,1078
2651,1070
2659,1078
2651,1070
2659,1078
2651,1070
2659,1078
2651,1070
2659,1062
2667,1054
2659,1046
2651,1038
2659,1030
2651,1038
2659,1030
2651,1022
2643,1014
2651,1006
2643,998
2651,990
2643,982
2635,990
2627,998
2635,990
2643,982
2651,974
2643,982
2651,974
2643,982
2651,974
2643,982
2651,974
2643,982
2651,974
2643,982
2651,974
2643,982
2651,974
2643,982
2651,974
2643,982
2651,974
2643,982
2651,974
2643,982
2651,990
2659,998
2651,990
2659,998
2651,990
2659,998
2651,990
2659,998
2651,990
2659,998
2651,990
2659,998
2651,990
2659,998
2651,990
2659,998
2651,990
2659,998
2651,990
2659,998
2651,990
2659,998
2651,990
2659,998
2651,990
2659,998
2651,990
2659,998
2651,990
2659,998
2651,990
2659,998
2651,990
2659,982
2651,974
2643,982
2651,990
2659,998
2651,990
2659,998
2651,990
2659,998
2651,990
2659,982
2651,974
2643,982
2651,990
2659,998
2651,990
2659,982
2651,990
2659,998
2651,990
2659,998
2651,990
2659,998
2651,990
2659,982
2651,990
2659,998
2651,990
2659,982
2651,974
2643,982
2651,990
2659,998
2651,990
2659,998
2651,990
2659,998
2651,990
2659,982
2651,974
2643,982
2651,990
2659,998
2651,990
2659,998
2651,990
2659,998
2651,990
2659,982
2651,974
2643,982
2651,990
2659,982
2651,974
2643,982
2651,990
2659,998
2651,990
2659,998
2651,990
2659,998
2651,990
2659,998
2651,990
2659,998
2651,990
2659,998
2651,990
2659,998
2651,990
2659,998
2651,990
2643,982
2651,990
2659,998
2651,990
2659,998
2651,990
2659,982
2651,990
2659,998
2651,990
2659,998
2651,990
2659,982
2651,990
2659,998
2651,990
2659,998
2651,990
2659,998
2651,990
2659,998
2651,990
2659,998
2651,990
2659,998
2651,990
2659,998
2651,990
2659,998
2651,990
2659,982
2667,974
2659,982
2651,990
2659,982
2667,974
2659,966
2651,974
2643,982
2651,990
2659,982
2667,974
2659,966
2651,958
2643,966
2635,974
2627,982
2635,974
2627,982
2635,974
2627,982
2635,974
2627,982
2619,990
2611,998
2603,1006
2595,998
2587,1006
2579,1014
2571,1022
2563,1014
2555,1006
2547,998
2539,990
2547,998
2539,990
2531,982
2539,990
2547,998
2539,990
2547,998
2539,990
2547,998
2539,990
2547,998
2539,990
2547,998
2539,990
2547,998
2555,990
2547,998
2539,990
2547,998
2555,990
2547,982
2555,990
2547,982
2555,990
2547,982
2555,990
2547,982
2539,990
2547,998
2555,990
2547,982
2555,990
2547,982
2555,990
2563,982
2555,990
2547,982
2555,990
2547,982
2555,990
2547,982
2555,990
2547,982
2555,990
2547,982
2539,990
2547,998
2555,990
2547,982
2555,990
2547,982
2555,990
2547,982
2539,990
2547,998
2555,990
2547,982
2539,990
2547,998
2555,990
2547,982
2539,990
2547,998
2555,990
2547,982
2539,990
2547,998
2555,990
2547,982
2539,990
2547,998
2555,990
2547,982
2555,990
2547,982
2539,990
2547,998
2555,990
2547,982
2539,974
2531,982
2539,990
2547,998
2555,990
2547,982
2539,990
2547,998
2555,990
2547,982
2539,990
2547,998
2555,990
2547,982
2539,990
2547,998
2555,990
2547,982
2539,990
2547,998
2555,990
2547,982
2539,990
2547,998
2555,990
2547,982
2555,990
2547,982
2555,990
2547,982
2539,974
2531,982
2539,990
2547,998
2555,990
2547,982
2555,990
2547,982
2555,990
2547,982
2539,974
2547,982
2555,990
2547,982
2555,990
2547,982
2539,974
2547,982
2555,990
2547,982
2539,974
2547,966
2539,974
2547,982
2555,990
2547,982
2539,974
2547,982
2555,990
2547,982
2555,990
2547,982
2555,990
2547,982
2555,990
2547,982
2555,990
2547,982
2555,990
2547,982
2555,990
2547,982
2555,990
2547,982
2555,990
2547,982
2555,990
2547,982
2555,990
2547,982
2555,990
2547,982
2555,990
2547,982
2555,990
2547,982
2555,990
2547,982
2555,990
2547,982
2555,990
2547,982
2555,990
2547,982
2555,990
2547,982
2555,990
2547,982
2555,990
2547,982
2555,990
2547,982
2555,990
2547,982
2555,990
2547,982
2555,974
2547,982
2555,990
2547,982
2555,990
2547,982
2555,990
2547,982
2555,990
2547,982
2555,990
2547,982
2555,990
2547,982
2555,990
2547,982
2555,990
2547,982
2555,990
2547,982
2555,990
2547,982
2555,990
2547,982
2555,990
2547,982
2555,990
2547,982
2555,990
2547,982
2555,990
2547,982
2555,990
2547,982
2555,990
2547,982
2555,990
2547,982
2555,990
2547,982
2555,990
2547,982
2555,990
2547,982
2555,990
2547,982
2555,990
2547,982
2555,990
2547,982
2555,990
2547,982
2555,990
2547,982
2555,990
2547,998
2555,990
2547,998
2555,990
2547,998
2555,990
2547,998
2555,990
2547,998
2555,990
2547,998
2555,990
2547,998
2555,990
2547,998
2555,990
2547,998
2555,990
2547,998
2555,990
2547,998
2555,990
2547,998
2555,990
2547,998
2555,990
2547,998
2555,990
2547,998
2555,990
2547,998
2555,990
2547,998
2555,990
2547,998
2555,990
2547,998
2555,990
2547,998
2555,990
2547,998
2555,990
2547,998
2555,990
2547,998
2555,990
2547,998
2555,990
2547,998
2555,990
2547,998
2555,990
2547,998
2555,990
2547,998
2555,990
2547,998
2555,990
2547,998
2555,990
2547,998
2555,990
2547,998
2555,990
2547,998
2555,990
2547,998
2555,990
2547,998
2555,990
2547,998
2555,990
2547,998
2555,990
2547,998
2555,990
2547,998
2555,990
2547,998
2555,990
2547,998
2555,990
2547,998
2555,990
2547,998
2555,990
2547,998
2555,990
2547,998
2555,990
2547,998
2555,990
2547,998
2555,990
2547,998
2555,990
2547,998
2555,990
2547,998
2555,990
2547,998
2555,990
2547,998
2555,990
2547,998
2555,990
2547,998
2555,990
2547,998
2555,990
2547,998
2555,990
2547,998
2555,990
2547,998
2555,990
2547,998
2555,990
2547,998
2555,990
2547,998
2555,990
2547,998
2555,990
2547,998
2555,990
2547,998
2555,990
2547,998
2555,990
2547,998
2555,990
2547,998
2555,990
2547,998
2555,990
2547,998
2555,990
2547,998
2555,990
2547,998
2555,990
2547,998
2555,990
2547,998
2555,990
2547,998
2555,990
2547,998
2555,990
2547,998
2555,990
2547,998
2555,990
2547,998
2555,990
2547,998
2555,990
2547,998
2555,990
2547,998
2555,990
2547,998
2555,990
2547,998
2555,990
2547,998
2555,990
2547,998
2555,990
2547,998
2555,990
2547,998
2555,990
2547,998
2555,990
2547,998
2555,990
2547,998
2555,990
2547,998
2555,990
2547,998
2555,990
2547,998
2555,990
2547,998
2555,990
2547,998
2555,990
2547,998
2555,990
2547,998
2555,990
2547,998
2555,990
2547,998
2555,990
2547,998
2555,990
2547,998
2555,990
2547,998
2555,990
2547,998
2555,990
2547,998
2555,990
2547,998
2555,990
2547,998
2555,990
2547,998
2555,990
2547,998
2555,990
2547,998
2555,990
2547,998
2555,990
2547,998
2555,990
2547,998
2555,990
2547,998
2555,990
2547,998
2555,990
2547,998
2555,990
2547,998
2555,990
2547,998
2555,990
2547,998
2555,990
2547,998
2555,990
2547,998
2555,990
2547,998
2555,990
2547,998
2555,990
2547,998
2555,990
2547,998
2555,990
2547,998
2555,990
2547,998
2555,990
2547,998
2555,990
2547,998
2555,990
2547,998
2555,990
2547,998
2555,990
2547,998
2539,1006
