1080,830
1088,822
1096,814
1088,822
1096,814
1104,806
1096,814
1104,806
1112,798
1104,790
1096,782
1088,790
1080,798
1072,806
1064,814
1072,806
1064,814
1072,822
1080,830
1088,838
1080,830
1088,838
1096,830
1104,822
1112,814
1104,822
1112,814
1120,806
1112,798
1120,806
1128,798
1120,806
1128,798
1120,806
1128,798
1136,790
1128,782
1120,790
1112,798
1120,790
1112,798
1120,790
1112,798
1120,790
1128,782
1136,790
1144,798
1152,790
1144,782
1136,790
1144,798
1152,790
1160,782
1168,774
1160,766
1168,758
1176,750
1168,742
1176,734
1168,726
1160,718
1152,710
1144,702
1136,694
1144,686
1152,694
1160,686
1168,694
1176,686
1184,678
1192,686
1184,694
1176,702
1184,694
1192,686
1184,678
1192,670
1184,678
1192,670
1184,678
1192,670
1200,662
1192,670
1200,662
1192,670
1200,662
1192,654
1200,662
1208,654
1200,662
1208,654
1200,662
1208,654
1200,662
1208,654
1216,646
1224,654
1232,662
1240,654
1248,662
1256,670
1264,678
1272,686
1280,694
1288,702
1296,694
1288,686
1296,694
1288,686
1296,678
1288,670
1296,678
1288,670
1280,678
1272,686
1280,694
1288,702
1296,710
1288,702
1296,710
1288,702
1296,710
1288,718
1296,710
1288,718
1296,710
1304,718
1312,710
1304,702
1296,694
1288,686
1280,678
1272,670
1280,662
1288,670
1296,662
1304,670
1296,678
1304,686
1296,678
1304,686
1296,678
1304,686
1296,694
1288,702
1280,694
1272,686
1264,694
1256,686
1264,678
1272,670
1280,662
1272,654
1280,646
1288,638
1296,630
1304,622
1312,614
1304,622
1312,614
1320,606
1328,598
1320,606
1328,598
1336,590
1344,598
1336,590
1344,582
1336,574
1328,582
1320,590
1312,582
1304,574
1312,582
1320,574
1312,566
1320,574
1328,566
1320,558
1328,566
1320,574
1328,566
1336,558
1344,566
1336,574
1344,582
1352,590
1344,598
1336,590
1328,598
1336,590
1344,598
1352,606
1360,598
1352,590
1360,582
1352,590
1344,582
1352,574
1344,566
1352,574
1360,582
1368,574
1376,582
1384,590
1392,598
1400,606
1392,598
1400,606
1392,614
1384,606
1392,614
1384,622
1392,630
1400,638
1408,646
1416,654
1424,662
1432,670
1440,678
1448,686
1456,694
1464,702
1472,710
1480,718
1488,726
1496,734
1488,742
1496,734
1504,726
1512,734
1520,742
1528,750
1536,758
1528,766
1536,774
1544,782
1552,790
1560,782
1552,774
1560,766
1552,758
1560,766
1568,774
1560,766
1568,774
1576,782
1568,774
1576,782
1584,774
1576,766
1568,758
1560,750
1568,758
1576,766
1584,774
1576,782
1584,774
1576,782
1568,790
1576,782
1584,774
1576,782
1568,790
1560,798
1568,790
1560,798
1552,806
1544,814
1536,822
1528,830
1536,838
1528,846
1536,854
1544,862
1552,870
1560,878
1568,870
1560,878
1568,886
1560,894
1552,886
1560,894
1552,886
1544,878
1552,886
1544,894
1552,902
1560,910
1552,902
1544,894
1536,886
1544,894
1536,886
1528,894
1536,902
1544,910
1536,902
1544,910
1536,902
1528,910
1536,918
1544,926
1536,934
1544,926
1536,934
1528,926
1536,918
1544,926
1552,934
1544,942
1552,950
1560,958
1568,966
1576,974
1584,982
1592,990
1584,998
1592,1006
1584,1014
1576,1022
1584,1030
1592,1038
1600,1030
1608,1038
1600,1030
1592,1038
1584,1046
1576,1054
1568,1046
1560,1038
1568,1030
1576,1038
1584,1046
1576,1054
1568,1046
1560,1054
1568,1046
1576,1038
1568,1046
1560,1054
1568,1046
1560,1054
1568,1046
1560,1054
1568,1046
1560,1054
1552,1046
1560,1038
1552,1030
1544,1038
1536,1046
1544,1054
1552,1046
1544,1038
1536,1046
1528,1054
1536,1062
1544,1054
1536,1062
1544,1054
1536,1062
1528,1070
1520,1078
1528,1086
1536,1078
1544,1070
1536,1078
1528,1086
1520,1078
1512,1086
1520,1094
1528,1102
1520,1110
1528,1118
1520,1126
1528,1118
1520,1126
1528,1118
1520,1126
1512,1118
1520,1126
1512,1118
1504,1110
1496,1102
1504,1110
1512,1118
1504,1126
1496,1118
1504,1126
1512,1134
1520,1142
1528,1150
1520,1158
1528,1166
1520,1174
1528,1182
1520,1190
1512,1198
1520,1206
1528,1214
1536,1222
1544,1230
1552,1238
1544,1230
1552,1222
1544,1230
1552,1222
1560,1230
1568,1222
1560,1214
1552,1206
1544,1198
1536,1190
1544,1182
1536,1174
1528,1166
1520,1158
1512,1150
1520,1158
1528,1166
1536,1174
1544,1166
1536,1158
1528,1150
1520,1142
1512,1134
1520,1126
1528,1118
1536,1110
1544,1102
1536,1094
1544,1086
1536,1078
1528,1086
1536,1078
1528,1086
1536,1078
1528,1086
1536,1078
1544,1070
1536,1078
1544,1070
1536,1078
1544,1086
1536,1078
1528,1070
1536,1062
1528,1070
1520,1062
1528,1054
1536,1046
1544,1038
1536,1030
1544,1022
1552,1014
1544,1022
1552,1014
1544,1022
1552,1014
1544,1022
1536,1014
1544,1006
1552,998
1560,1006
1568,1014
1576,1022
1584,1030
1592,1038
1600,1046
1608,1054
1616,1046
1624,1038
1632,1046
1640,1054
1648,1062
1656,1070
1664,1078
1672,1070
1680,1078
1688,1070
1696,1078
1704,1070
1712,1062
1720,1070
1728,1062
1720,1070
