640,774
648,766
640,774
648,766
656,758
648,766
640,774
648,766
640,774
648,766
640,774
648,766
640,774
648,766
640,774
648,766
640,774
632,782
640,790
632,782
640,790
632,782
640,774
648,766
640,774
648,766
640,774
648,766
640,774
648,766
640,774
648,766
640,774
648,766
656,758
648,766
640,774
648,766
640,774
632,782
640,790
632,782
640,790
632,782
640,790
632,782
640,774
648,766
640,774
648,766
640,774
648,766
640,774
648,766
640,774
648,766
640,774
648,766
640,774
632,782
640,774
648,766
640,774
648,766
640,774
648,766
640,774
632,782
640,774
648,766
640,774
648,766
640,774
648,766
640,774
648,766
640,774
632,782
640,774
632,782
640,790
632,782
640,774
632,782
640,790
632,782
640,790
632,782
640,774
632,782
640,774
632,782
640,790
632,782
640,790
632,782
640,774
632,782
640,774
632,782
640,790
632,782
640,774
632,782
640,774
632,782
640,790
632,782
640,790
632,782
640,790
632,782
640,774
632,782
640,790
632,782
640,790
632,782
640,774
632,782
640,774
632,782
640,790
632,782
640,774
632,782
640,774
632,782
640,774
632,782
640,790
632,782
640,774
632,782
640,774
632,782
640,790
632,782
640,774
632,782
640,774
632,782
640,790
632,782
640,774
632,782
640,774
632,782
640,774
632,782
640,790
632,782
640,774
632,782
640,774
632,782
640,790
632,782
640,774
632,782
640,774
632,782
640,774
632,782
640,790
632,782
640,790
632,782
640,774
632,782
640,774
632,782
640,790
632,782
640,774
632,782
640,774
632,782
640,790
632,782
640,774
632,782
640,774
632,782
640,790
632,782
640,774
632,782
640,774
632,782
640,774
632,782
640,790
632,782
640,774
632,782
640,774
632,782
640,790
632,782
640,774
632,782
640,774
632,782
640,774
648,782
656,790
664,782
672,790
664,782
672,790
664,782
672,790
664,782
672,790
664,782
672,790
664,782
672,790
664,782
672,790
664,782
672,790
664,782
672,790
664,782
672,790
664,782
672,790
664,782
672,790
664,782
672,790
664,782
672,790
664,782
672,790
664,798
672,790
664,798
672,790
664,798
672,790
664,798
656,790
648,782
656,790
648,782
656,790
648,782
656,790
648,782
656,790
648,782
656,790
648,782
656,790
648,782
640,774
632,782
640,774
648,782
656,790
648,782
656,790
648,782
656,790
648,782
656,790
648,782
656,790
648,782
656,790
648,782
656,790
648,782
640,774
648,782
656,790
648,782
656,790
648,782
656,790
648,782
656,790
648,782
640,774
648,782
656,790
648,782
656,790
648,782
656,790
648,782
656,790
648,782
640,774
648,782
656,790
648,782
656,790
648,782
656,790
648,782
656,790
648,782
640,774
648,782
656,790
648,782
656,790
648,782
656,790
648,782
656,790
648,782
640,774
648,782
656,790
648,782
656,790
648,782
656,790
648,782
656,790
648,782
656,790
648,782
656,790
648,782
656,790
648,782
640,774
648,782
656,790
648,782
656,790
648,782
640,774
648,782
656,790
648,782
656,790
648,782
656,790
648,782
656,790
648,782
656,790
648,782
656,790
648,782
656,790
648,782
656,790
648,782
656,790
648,782
640,774
648,782
656,790
648,782
656,790
648,782
656,790
648,782
656,790
648,782
640,774
648,782
656,790
648,782
656,790
648,782
656,790
648,782
640,774
648,782
656,790
648,782
656,790
648,782
656,790
648,782
640,774
648,782
656,790
648,782
656,790
648,782
656,790
648,782
640,774
648,782
656,790
648,782
656,790
648,782
656,790
648,782
656,790
648,782
640,774
648,782
656,790
648,782
656,790
648,782
656,790
648,782
640,774
648,782
656,790
648,782
656,790
648,782
656,790
648,782
656,790
648,782
640,774
648,782
640,774
648,782
656,790
648,782
656,790
648,782
640,774
648,782
656,790
648,782
656,790
648,782
640,774
648,782
656,790
648,782
656,790
648,782
656,790
648,782
640,774
648,782
640,774
648,782
656,790
648,782
656,790
648,782
656,790
648,782
640,774
648,782
640,774
648,782
656,790
648,782
656,790
648,782
656,790
648,782
640,774
648,782
640,774
648,782
656,790
648,782
656,790
648,782
