935,969
927,961
919,969
927,977
935,985
927,977
935,985
927,977
935,985
927,977
935,985
927,977
935,985
927,977
935,985
927,977
919,969
911,977
903,969
895,961
887,953
879,961
871,953
863,945
855,937
847,929
855,921
863,913
871,905
863,897
855,889
847,897
855,905
863,897
855,905
847,913
855,921
847,929
839,921
847,929
839,921
831,913
839,921
831,913
839,921
831,913
823,905
831,913
839,905
831,913
823,905
831,913
823,905
815,897
823,905
815,897
823,905
815,913
823,921
831,929
839,937
847,945
855,953
863,961
855,953
863,945
871,953
863,945
871,953
863,945
871,953
863,945
871,953
863,945
871,953
863,945
871,953
879,961
887,969
895,961
887,953
879,961
887,969
879,961
887,969
879,961
887,969
879,961
887,969
879,961
887,969
879,961
887,969
879,961
887,969
879,961
887,969
879,961
887,969
879,961
887,969
879,961
887,969
895,977
887,985
879,993
871,985
863,977
855,969
847,961
855,953
847,945
839,937
831,929
823,921
831,913
823,905
815,897
807,905
799,897
807,905
799,913
791,921
799,929
807,937
815,945
823,953
831,961
839,969
847,977
855,969
847,961
855,953
847,945
839,937
831,929
839,921
831,913
823,905
815,897
807,889
815,897
807,905
799,913
791,921
799,929
807,937
815,929
823,921
815,913
807,905
799,913
791,921
799,929
807,937
815,929
823,921
815,913
823,905
815,897
807,905
815,913
807,905
799,913
791,921
799,929
807,937
815,929
807,921
815,913
807,905
815,913
823,905
815,897
807,889
815,897
807,905
815,913
823,905
815,897
807,889
815,897
807,889
815,897
823,889
831,897
823,889
831,897
823,905
815,913
823,905
831,897
823,905
831,897
823,905
815,913
823,905
815,913
807,905
815,913
823,905
815,913
823,905
815,913
823,905
815,913
823,905
815,913
823,905
815,913
823,905
815,913
823,905
815,913
823,905
815,913
823,905
815,913
823,905
815,913
823,905
815,913
823,905
815,913
823,905
815,913
823,905
815,913
823,905
815,913
823,905
815,913
823,905
815,913
823,905
815,913
823,905
815,913
823,905
815,913
823,905
815,913
823,905
815,913
823,905
815,913
823,905
815,913
823,905
815,913
823,905
815,913
823,905
815,913
823,905
815,913
823,905
815,913
823,905
815,913
823,905
815,913
823,905
815,913
823,905
815,913
823,905
815,913
823,905
815,913
823,905
815,913
823,905
815,913
823,905
815,913
823,905
815,913
823,905
815,913
823,905
815,913
823,905
815,913
823,905
815,913
823,905
815,913
823,905
815,913
823,905
815,913
823,905
815,913
823,905
815,913
823,905
815,913
823,905
815,913
823,905
815,913
823,905
815,913
823,905
815,913
823,905
815,913
823,905
815,913
823,905
815,913
823,905
815,913
823,905
815,913
823,905
815,913
823,905
815,913
823,905
815,913
823,905
815,913
823,905
815,913
823,905
815,913
823,905
815,913
823,905
815,913
823,905
815,913
823,905
815,913
823,905
815,913
823,905
831,913
839,921
831,913
823,905
815,913
807,921
815,913
823,921
831,913
839,921
831,929
839,921
831,929
823,937
831,945
839,953
847,945
839,937
831,929
839,921
831,929
823,937
831,929
839,921
831,929
839,921
831,929
839,921
831,929
823,921
831,913
839,921
847,913
855,921
847,929
839,921
847,913
839,905
847,913
839,905
847,913
839,921
847,913
839,905
847,913
839,921
847,913
839,905
847,913
839,921
847,913
839,921
847,913
839,921
847,913
839,921
847,913
839,921
847,913
839,905
831,913
839,921
847,913
839,921
847,913
839,921
847,913
839,921
847,913
839,905
831,913
839,921
847,913
839,905
831,913
823,921
831,913
823,921
831,913
823,921
815,913
823,921
831,913
823,921
815,913
823,921
831,913
823,921
831,913
823,921
815,913
823,921
831,913
823,921
831,913
823,921
815,913
823,921
831,913
823,921
831,913
823,921
815,913
823,921
831,913
823,921
815,913
823,921
831,913
823,921
831,913
823,921
815,913
823,921
831,913
823,921
815,913
823,921
831,913
823,921
831,913
823,921
815,913
823,921
815,913
823,921
815,913
823,921
831,913
823,921
815,913
823,921
831,913
823,921
831,913
823,921
831,913
823,921
831,913
823,921
815,913
823,921
831,913
823,921
815,913
823,921
815,913
823,921
815,913
823,921
815,913
823,921
831,913
823,921
831,913
823,921
831,913
823,921
831,913
823,921
815,913
823,921
831,913
823,921
815,913
823,921
831,913
823,921
815,913
823,921
815,913
823,921
815,913
823,921
815,913
823,921
831,913
823,921
815,913
823,921
831,913
823,921
831,913
823,921
815,913
823,921
831,913
823,921
831,913
823,921
831,913
823,921
831,913
823,921
815,913
823,921
831,913
823,921
815,913
823,921
815,913
823,921
815,913
823,921
815,913
823,921
815,913
823,921
815,913
823,921
815,913
823,921
831,913
823,921
815,913
823,921
831,913
823,921
815,913
823,921
831,913
823,921
815,913
823,921
831,913
823,921
815,913
823,921
815,913
823,921
815,913
823,921
815,913
823,921
815,913
823,921
831,913
823,921
815,913
823,921
815,913
823,921
815,913
823,921
831,913
839,905
847,897
839,889
847,897
855,905
847,897
855,905
847,913
839,921
847,913
839,921
847,913
839,921
847,913
839,921
847,913
839,921
847,913
839,921
847,913
839,921
847,913
839,921
847,913
839,921
847,913
839,921
847,913
839,921
847,913
839,921
847,913
839,921
847,913
839,921
847,913
839,921
847,913
839,921
847,913
839,921
847,913
839,921
847,913
839,921
847,913
839,921
847,913
839,921
847,913
839,921
847,913
839,921
847,913
839,921
847,913
839,921
847,913
839,921
847,913
839,921
847,913
839,921
847,913
839,921
847,913
839,921
847,913
839,921
847,913
839,921
847,913
839,921
847,913
839,921
847,913
839,921
847,913
839,921
847,913
839,921
847,913
839,921
847,913
839,921
847,913
839,921
847,913
839,921
847,913
839,921
847,913
839,921
847,913
839,921
847,913
839,921
847,913
839,921
847,913
839,921
847,913
839,921
847,913
839,921
847,913
839,921
847,913
839,921
847,913
839,921
847,913
839,921
847,913
839,921
847,913
839,921
847,913
839,921
847,913
839,921
847,913
839,921
847,913
839,921
847,913
839,921
847,913
839,921
847,913
839,921
847,913
839,921
847,913
839,921
847,913
839,921
847,913
839,921
847,913
839,921
847,913
839,921
847,913
839,921
847,913
839,921
847,913
839,921
847,913
839,921
847,913
839,921
847,913
839,921
847,913
839,921
847,913
839,921
847,913
839,921
847,913
839,921
847,913
839,921
847,913
839,921
847,913
839,921
847,913
839,921
847,913
839,921
847,913
839,921
847,913
839,921
847,913
839,921
847,913
839,921
847,913
839,921
847,913
839,921
847,913
839,921
847,913
839,921
847,913
839,921
847,913
839,921
847,913
839,905
831,913
823,921
831,929
823,921
815,913
823,921
831,929
823,921
831,929
823,921
831,929
823,921
815,913
