2795,1070
2787,1062
2795,1054
2803,1046
2811,1038
2803,1030
2795,1022
2803,1014
2795,1006
2787,1014
2795,1022
2803,1014
2795,1006
2803,998
2811,990
2803,998
2795,990
2803,982
2811,974
2803,966
2811,958
2803,950
2811,942
2803,934
2811,926
2803,918
2811,910
2803,918
2795,910
2803,902
2811,894
2803,902
2811,894
2803,886
2811,878
2803,870
2811,862
2803,854
2811,862
2803,854
2811,846
2803,838
2811,830
2803,822
2811,830
2803,822
2811,814
2803,822
2811,814
2803,822
2811,814
2803,822
2795,814
2803,822
2795,814
2803,822
2795,814
2803,822
2795,814
2803,822
2795,814
2803,822
2795,814
2787,806
2795,814
2787,806
2795,814
2787,806
2795,814
2787,806
2779,814
2787,822
2795,830
2803,838
2811,846
2803,838
2795,830
2803,838
2795,830
2803,838
2795,830
2803,838
2795,830
2787,822
2795,814
2803,822
2795,814
2803,822
2795,814
2803,806
2811,814
2803,822
2795,814
2787,806
2779,798
2787,806
2779,798
2787,806
2779,798
2787,806
2795,798
2803,806
2811,798
2803,806
2795,798
2803,806
2795,798
2787,806
2779,798
2771,790
2779,798
2771,790
2779,798
2771,790
2779,798
2771,790
2779,798
2771,790
2763,782
2771,790
2763,782
2771,790
2763,782
2771,790
2763,782
2771,790
2763,782
2755,774
2763,782
2755,774
2763,782
2755,774
2763,782
2755,774
2747,782
2739,790
2747,798
2739,806
2731,814
2723,822
2715,830
2707,838
2699,846
2691,854
2683,862
2675,870
2667,878
2659,886
2651,894
2643,902
2635,894
2643,902
2635,894
2643,902
2635,894
2627,886
2619,878
2611,870
2603,878
2595,870
2587,862
2579,854
2571,846
2563,838
2555,830
2547,822
2539,814
2547,806
2539,798
2547,790
2539,782
2547,774
2555,766
2547,758
2555,750
2547,758
2539,750
2547,758
2539,750
2531,742
2539,750
2531,742
2539,750
2531,742
2523,734
2531,742
2523,734
2531,742
2523,734
2515,726
2523,734
2515,726
2523,734
2515,726
2507,718
2515,726
2507,718
2515,726
2507,718
2499,710
2507,718
2499,710
2507,718
2499,710
2507,718
2499,710
2491,702
2483,710
2475,718
2467,710
2475,718
2467,710
2475,718
2467,710
2459,702
2467,710
2459,702
2467,710
2459,702
2451,694
2459,702
2451,694
2459,702
2451,694
2459,702
2451,694
2443,702
2451,710
2459,718
2467,726
2475,734
2483,742
2491,750
2483,758
2475,766
2483,774
2475,782
2467,790
2459,798
2451,790
2459,782
2451,790
2443,798
2451,790
2459,782
2467,774
2459,782
2451,790
2443,782
2451,774
2459,782
2451,790
2443,798
2451,806
2459,798
2467,806
2475,798
2483,806
2475,814
2483,806
2475,814
2467,822
2475,814
2467,822
2459,830
2467,822
2475,830
2467,838
2459,846
2451,854
2459,862
2451,870
2459,878
2467,870
2459,878
2467,870
2459,878
2451,870
2459,878
2451,870
2459,878
2451,870
2443,862
2451,870
2459,878
2451,870
2459,878
2451,870
2459,878
2451,870
2459,878
2451,870
2443,878
2451,886
2459,894
2467,902
2459,910
2467,918
2459,910
2467,918
2475,926
2467,918
2475,926
2483,934
2475,926
2483,934
2491,942
2499,950
2507,958
2515,966
2523,974
2531,982
2523,990
2531,998
2539,1006
2547,1014
2539,1022
2531,1030
2539,1038
2547,1030
2539,1022
2531,1030
2523,1038
2531,1046
2539,1054
2547,1046
2555,1054
2563,1062
2571,1070
2563,1078
2555,1086
2547,1094
2539,1102
2531,1110
2523,1118
2531,1110
2523,1118
2515,1126
2523,1118
2515,1110
2507,1118
2499,1126
2491,1118
2483,1126
2475,1118
2467,1126
2475,1134
2467,1126
2459,1118
2451,1110
2443,1102
2435,1110
2427,1102
2435,1110
2427,1102
2419,1110
2427,1118
2419,1110
2411,1118
2403,1110
2411,1102
2419,1110
2411,1102
2403,1110
2395,1118
2387,1126
2379,1134
2371,1142
2363,1134
2355,1142
2347,1134
2339,1126
2331,1118
2323,1110
2315,1102
2307,1094
2315,1102
2307,1094
2315,1102
2323,1094
2315,1086
2307,1078
2299,1070
2307,1062
2299,1054
2307,1062
2315,1070
2307,1078
2315,1070
2307,1062
2315,1054
2307,1062
2315,1054
2307,1062
2315,1054
2307,1046
2299,1038
2291,1030
2283,1022
2275,1014
2283,1022
2291,1030
2283,1022
2291,1030
2283,1022
2275,1014
2283,1022
2291,1030
2299,1022
2291,1030
2299,1022
2307,1030
2299,1022
2307,1030
2299,1022
2307,1030
2299,1022
2307,1030
2299,1022
2307,1030
2299,1022
2291,1030
2299,1022
2291,1014
2299,1022
2307,1030
2299,1022
2307,1014
2299,1006
2291,998
2283,1006
2275,1014
2267,1006
2275,1014
2283,1006
2275,1014
2267,1022
2275,1030
2283,1038
2291,1046
2299,1054
2307,1062
2315,1070
2307,1062
2315,1070
2323,1062
2315,1070
2307,1078
2315,1086
2307,1078
2299,1086
2307,1094
2315,1102
2307,1094
2299,1102
2291,1110
2283,1118
2275,1126
2267,1134
2275,1126
2267,1134
2275,1126
2267,1118
2259,1126
2251,1134
2243,1126
2235,1134
2227,1126
2219,1134
2211,1142
2203,1134
2195,1142
2187,1150
2195,1142
2203,1134
2195,1126
2187,1134
2179,1142
2187,1134
2179,1142
2187,1150
2179,1142
2187,1150
2179,1142
2171,1150
2179,1142
2171,1134
2163,1142
2171,1134
2163,1142
2171,1150
2179,1158
2187,1150
2195,1142
2203,1134
2195,1126
2187,1134
2179,1126
2171,1134
2163,1142
2155,1150
2163,1142
2171,1134
2163,1126
2155,1134
2147,1142
2139,1150
2147,1142
2139,1150
2131,1158
2139,1150
2147,1142
2139,1134
2131,1142
2123,1150
2115,1158
2107,1166
2115,1158
2107,1166
2115,1158
2107,1150
2099,1158
2107,1150
2099,1158
2107,1150
2099,1158
2107,1150
2099,1158
2107,1150
2099,1142
2091,1150
2083,1158
2091,1150
2083,1158
2091,1150
2083,1158
2091,1150
2083,1158
2091,1150
2083,1142
2075,1150
2067,1158
2059,1166
2067,1174
2075,1166
2083,1174
2091,1182
2099,1174
2107,1166
2115,1158
2123,1166
2131,1158
2139,1150
2147,1142
2155,1134
2147,1142
2155,1134
2147,1142
2155,1134
2147,1126
2139,1134
2131,1142
2123,1150
2131,1158
2139,1150
2147,1142
2139,1150
2147,1142
2155,1134
2163,1126
2155,1134
2163,1126
2155,1134
2147,1126
2139,1134
2131,1126
2123,1134
2115,1142
2107,1150
2099,1158
2091,1166
2099,1158
2091,1166
2099,1158
2107,1150
2099,1142
2091,1150
2083,1142
2075,1150
2067,1158
2059,1166
2051,1174
2059,1166
2051,1174
2059,1166
2051,1174
2059,1166
2067,1158
2059,1150
2051,1142
2043,1134
2051,1142
2043,1134
2051,1142
2043,1134
2051,1142
2043,1134
2051,1126
2059,1134
2051,1126
2059,1134
2051,1126
2059,1134
2051,1126
2043,1118
2051,1126
2059,1118
2067,1126
2059,1118
2067,1126
2059,1118
2051,1110
2043,1102
2035,1094
2027,1086
2019,1078
2011,1070
2003,1078
2011,1070
2003,1078
2011,1070
2003,1062
1995,1070
2003,1062
1995,1070
2003,1062
2011,1054
2003,1062
1995,1054
1987,1062
1995,1054
1987,1062
1995,1054
1987,1046
1979,1054
1971,1062
1979,1070
1987,1062
1995,1054
1987,1046
1979,1038
1971,1046
1979,1054
1987,1046
1979,1038
1971,1030
1979,1022
1987,1030
1995,1038
2003,1046
2011,1054
2019,1046
2011,1054
2003,1046
1995,1038
1987,1030
1995,1022
2003,1030
2011,1038
2019,1046
2011,1038
2003,1030
2011,1038
2003,1030
1995,1022
2003,1014
2011,1006
2019,998
2027,990
2035,982
2043,974
2051,966
2059,958
2067,950
2059,942
2051,934
2043,926
2035,918
2043,926
2051,934
2043,926
2051,934
2043,926
2035,918
2027,910
2035,918
2027,910
2035,918
2027,910
2035,918
2043,910
2035,902
2027,910
2035,902
2043,910
2035,902
2043,910
2051,902
2043,894
2035,902
2043,894
2035,902
2043,894
2035,902
2043,894
2051,886
2043,894
2051,886
2043,894
2051,886
2059,878
2051,870
2059,862
2051,870
2059,862
2051,870
2059,862
2051,870
2043,862
2051,854
2043,862
2051,854
2043,862
2051,854
2043,862
2035,854
2043,846
2051,838
2059,830
2051,838
2059,830
2067,838
2059,846
2051,854
2043,862
2051,854
2059,862
2067,870
2059,878
2051,870
2043,862
2035,854
2043,846
2035,838
2027,830
2019,838
2011,846
2003,854
1995,862
1987,870
1979,878
1987,886
1979,894
1971,902
1963,910
1955,918
1947,926
1939,934
1931,942
1923,950
1931,958
1939,950
1931,942
1939,950
1947,942
1955,934
1947,926
1939,934
1947,942
1955,934
1963,926
1955,934
1963,926
1971,918
1963,926
1971,918
1963,926
1955,934
1963,926
1955,934
1947,942
1955,934
1947,942
1939,950
1931,958
1939,950
1931,958
1923,966
1931,974
1923,966
1931,958
1923,966
1915,974
1907,966
1899,958
1891,950
1883,958
1875,966
1867,974
1859,982
1851,974
1843,982
1851,974
