2440,1111
2432,1103
2440,1111
2432,1103
2424,1111
2416,1103
2424,1111
2416,1119
2424,1127
2416,1119
2408,1127
2400,1135
2392,1143
2400,1135
2392,1127
2384,1119
2376,1111
2368,1103
2360,1095
2352,1087
2344,1095
2336,1087
2328,1079
2320,1071
2312,1063
2304,1055
2312,1063
2304,1071
2296,1063
2288,1055
2280,1047
2288,1055
2280,1047
2288,1055
2280,1047
2288,1055
2280,1047
2288,1055
2280,1047
2288,1039
2296,1047
2304,1055
2296,1047
2304,1055
2296,1047
2304,1055
2312,1047
2304,1055
2296,1047
2288,1039
2280,1031
2272,1023
2264,1015
2256,1023
2264,1031
2272,1039
2280,1047
2288,1055
2280,1047
2272,1039
2280,1047
2272,1039
2264,1031
2272,1039
2264,1031
2256,1023
2248,1015
2256,1023
2264,1031
2256,1023
2264,1031
2256,1039
2264,1047
2272,1055
2280,1063
2288,1071
2296,1079
2304,1087
2312,1095
2304,1103
2296,1095
2288,1103
2296,1111
2288,1119
2280,1127
2272,1135
2280,1127
2272,1135
2280,1127
2272,1135
2280,1127
2272,1135
2264,1143
2256,1135
2248,1127
2240,1119
2232,1127
2224,1119
