627,675
619,667
627,675
619,667
627,675
619,667
627,675
619,667
627,675
619,667
627,675
619,667
627,659
635,667
627,675
619,667
627,659
635,667
627,675
619,667
627,659
635,667
627,675
619,667
627,659
635,667
627,675
619,667
627,659
635,667
627,675
619,667
627,659
635,667
627,675
619,667
611,675
619,683
627,691
635,699
627,691
619,683
627,691
619,683
611,691
619,699
627,691
619,683
611,691
619,699
627,691
619,683
611,691
619,699
627,691
619,683
611,691
619,699
627,691
619,683
611,691
619,699
627,691
619,683
611,675
619,683
611,691
619,699
627,691
619,683
611,691
619,699
627,691
619,683
611,691
619,699
627,691
619,683
611,691
603,683
611,691
603,683
611,691
603,683
611,691
603,683
611,691
603,683
611,691
603,683
611,691
603,683
611,691
603,683
611,691
603,683
611,691
603,683
611,691
603,683
611,691
603,683
611,691
603,683
611,691
603,683
611,691
603,683
611,691
603,683
611,691
603,683
611,691
603,683
611,691
603,683
611,691
603,683
611,691
603,683
611,691
603,683
611,691
603,683
611,691
603,683
611,691
603,683
611,691
603,683
611,691
603,683
611,691
603,683
611,691
603,683
611,691
603,683
611,691
603,683
611,691
603,683
595,675
603,683
611,691
603,683
611,691
603,683
611,691
603,683
611,691
603,683
611,691
603,683
595,675
587,667
595,675
587,667
595,675
603,683
595,675
603,683
595,675
587,667
595,675
603,683
595,675
603,683
595,675
587,667
595,675
603,683
611,691
603,683
595,675
587,667
595,675
587,667
595,675
587,667
595,675
587,667
595,675
587,667
595,675
587,667
595,675
587,667
595,675
587,667
595,675
587,667
595,675
587,667
595,675
587,667
579,659
571,667
563,675
571,667
563,675
555,683
547,691
555,683
547,691
555,683
547,691
555,683
547,691
555,683
547,691
555,683
547,691
555,683
547,691
539,699
531,691
523,683
515,675
523,683
515,675
523,683
531,675
523,683
531,675
523,683
531,675
523,683
531,675
523,683
531,675
523,683
531,675
523,683
531,675
523,683
531,675
523,683
531,675
539,667
531,659
523,667
531,659
523,667
531,675
523,683
531,675
523,683
515,675
523,683
515,675
523,683
515,675
523,683
515,675
523,683
515,675
523,683
515,675
523,683
515,675
523,683
531,675
523,683
531,675
523,683
515,675
523,683
531,675
523,683
531,675
523,683
531,675
523,683
531,675
523,683
531,675
523,683
515,675
523,683
515,675
523,683
515,675
523,683
531,675
523,683
531,675
523,683
531,675
523,683
531,675
523,683
531,675
523,683
531,675
523,683
531,675
523,683
531,675
523,683
531,675
523,683
531,675
523,683
531,675
523,683
531,675
523,683
531,675
523,683
531,675
523,683
531,675
523,683
531,675
523,683
531,675
523,683
531,675
523,683
531,675
523,683
531,675
523,683
531,675
523,683
531,675
539,667
531,659
523,667
531,675
523,683
515,675
523,683
531,691
539,683
531,691
539,683
531,691
539,683
531,691
539,683
531,691
539,683
547,675
555,683
547,691
539,699
531,691
539,683
531,691
539,683
531,691
539,683
531,691
539,683
531,691
539,683
531,691
539,683
531,691
539,683
531,691
539,683
547,675
555,683
547,691
539,699
531,707
523,715
515,707
507,715
499,723
491,731
499,723
507,731
515,723
523,715
515,707
507,699
499,691
507,699
499,691
507,699
499,691
507,699
499,691
507,683
515,691
523,699
515,691
523,699
515,691
523,699
515,691
523,699
515,691
523,699
515,691
523,699
515,691
523,699
515,691
523,699
515,691
523,699
515,691
523,699
515,691
523,699
515,691
523,699
515,691
523,699
515,691
523,699
515,691
523,699
515,691
523,699
515,691
523,699
515,691
523,699
515,691
523,699
515,691
523,699
515,691
523,699
515,691
523,699
515,691
523,699
515,691
523,699
515,691
523,699
515,691
523,699
515,691
523,699
515,691
523,699
515,691
523,699
515,691
523,699
515,691
523,699
515,691
523,699
515,691
523,699
515,691
523,699
515,691
523,699
515,691
523,699
515,691
523,699
515,691
523,699
515,691
523,699
515,691
523,699
515,691
523,699
515,691
523,699
515,691
523,699
515,691
523,699
515,691
523,699
515,691
523,699
515,691
523,699
515,691
523,699
515,691
523,699
515,691
523,699
515,691
523,699
515,691
523,699
515,691
523,699
515,691
523,699
515,691
523,699
531,691
539,683
547,675
539,683
531,691
523,699
515,691
523,699
515,691
523,699
515,691
523,699
515,691
507,683
515,691
523,699
515,691
523,699
515,691
523,699
515,691
523,699
515,691
523,699
515,691
523,699
515,691
523,699
515,691
523,699
515,691
523,699
515,691
523,699
515,691
523,699
515,691
523,699
515,691
523,699
515,691
523,699
515,691
523,699
515,691
523,699
515,691
523,699
515,691
523,699
515,691
507,683
499,675
491,667
483,659
475,651
467,643
475,651
483,659
491,667
499,675
507,683
515,691
523,683
531,691
539,683
531,691
539,683
531,691
539,683
531,691
539,683
531,691
539,683
531,691
539,683
531,691
539,683
531,691
539,683
531,691
539,683
531,691
539,683
547,691
539,699
531,691
539,683
531,691
539,683
531,691
539,683
531,691
539,683
547,691
539,699
531,691
539,683
547,691
539,699
531,691
539,683
531,691
539,683
547,691
539,699
531,691
539,683
531,691
539,683
531,691
539,683
531,691
523,699
531,691
523,699
531,691
539,699
531,691
523,699
515,707
523,699
515,707
507,699
515,707
523,699
515,707
523,699
515,707
523,699
515,707
523,699
515,707
507,699
515,691
523,699
515,707
523,699
515,707
507,715
499,723
507,731
515,723
523,715
515,707
507,699
499,691
507,699
515,691
523,699
515,707
507,699
499,691
507,683
515,691
523,699
515,707
507,699
499,691
491,699
483,691
491,683
499,691
507,683
515,691
523,699
515,707
523,715
515,707
507,699
515,691
523,699
515,707
507,699
499,691
491,699
483,691
491,683
499,691
507,683
515,691
523,699
515,707
523,715
515,707
507,699
515,691
523,699
