452,446
444,438
436,446
428,438
420,446
412,454
404,446
396,454
388,446
380,454
372,462
380,470
388,462
380,454
388,462
396,470
404,462
396,470
388,478
380,486
372,478
364,470
356,462
348,454
340,446
332,438
324,430
316,438
324,430
332,438
324,446
316,438
308,430
316,438
308,430
316,422
308,430
300,422
308,414
300,422
308,430
316,422
308,430
300,438
308,430
300,422
292,414
284,422
276,414
268,406
260,398
268,406
260,414
268,406
260,414
252,422
244,430
236,438
228,446
236,438
228,430
236,422
228,430
236,438
228,430
236,438
228,430
220,438
228,446
220,454
228,462
236,454
244,446
236,454
244,446
236,454
228,446
220,454
228,462
236,470
228,478
220,486
212,478
204,486
212,478
204,486
196,494
204,502
212,494
204,502
196,510
188,518
196,526
188,534
180,542
172,550
164,558
172,566
164,574
156,582
148,590
140,598
132,606
140,598
148,590
156,598
148,590
140,582
132,590
124,598
116,590
108,598
100,606
92,614
84,622
76,630
68,622
76,630
68,622
76,614
68,606
76,614
68,606
76,598
68,606
76,598
68,606
76,614
84,622
76,614
84,622
92,630
84,622
92,630
84,622
76,630
84,638
76,630
84,638
76,630
84,638
92,630
84,638
92,630
100,638
92,630
84,638
92,646
84,638
92,646
84,638
92,646
84,638
92,646
100,654
92,646
84,654
76,646
68,638
76,646
68,638
76,630
84,622
76,630
84,638
76,630
68,638
76,646
84,654
92,662
84,654
92,662
84,654
76,662
84,654
92,662
84,670
76,662
68,670
76,662
68,670
76,662
68,670
76,678
68,670
76,678
84,686
76,694
68,702
76,710
84,718
76,726
84,734
92,742
100,750
108,758
116,766
124,774
132,782
140,790
132,798
140,806
148,814
156,822
164,830
172,838
180,846
172,838
180,846
172,838
164,830
156,822
148,814
140,822
148,814
140,806
132,798
124,806
132,814
140,806
132,798
124,790
132,798
124,790
116,798
124,806
116,814
124,822
132,814
124,822
132,814
124,806
116,814
108,806
116,814
108,822
100,830
92,838
100,830
92,838
100,830
92,838
84,846
92,838
84,846
92,838
84,846
92,838
84,846
92,838
100,830
92,822
84,830
92,822
84,830
76,838
68,846
76,838
68,846
76,854
68,862
76,870
68,878
76,870
68,862
76,870
68,862
76,870
84,878
76,870
84,878
76,870
84,878
76,870
68,862
76,870
68,862
76,870
84,878
92,886
84,894
76,902
84,910
76,918
68,926
76,934
84,942
92,950
100,958
108,966
116,974
108,982
116,990
124,998
