1032,926
1040,918
1032,926
1024,934
1032,926
1040,918
1032,926
1024,934
1032,926
1040,918
1032,926
1040,918
1032,926
1024,934
1032,926
1040,918
1032,910
1024,918
1016,926
1024,918
1016,926
1008,918
1016,910
1008,902
1016,910
1008,918
1016,910
1008,902
1016,894
1024,902
1016,894
1008,886
1016,894
1024,902
1016,894
1024,902
1016,894
1008,886
1016,894
1024,902
1016,894
1024,902
1032,910
1024,918
1016,926
1024,918
1016,926
1008,918
1016,910
1008,918
1016,910
1024,902
1016,894
1008,886
1016,894
1008,886
1016,894
1024,902
1016,894
1024,902
1032,910
1024,918
1016,926
1024,918
1016,926
1008,918
1016,910
1008,902
1016,910
1008,918
1016,910
1008,902
1016,894
1024,902
1016,894
1024,902
1032,910
1024,918
1016,926
1024,918
1016,926
1008,918
1016,910
1008,902
1016,894
1024,902
1016,894
1024,902
1032,910
1040,918
1032,926
1040,918
1032,926
1024,934
1032,926
1040,918
1032,926
1040,918
1032,926
1024,934
1032,926
1040,918
1032,926
1040,918
1032,926
1040,918
1032,926
1040,918
1032,926
1040,918
1032,926
1024,934
1032,926
1040,918
1032,926
1024,934
1032,926
1040,918
1032,926
1040,918
1032,926
1040,918
1032,926
1040,918
1032,926
1040,918
1032,926
1040,918
1032,926
1024,934
1032,926
1040,918
1032,926
1040,918
1032,926
1040,918
1032,926
1040,918
1032,926
1040,918
1032,926
1040,918
1032,926
1040,918
1032,926
1024,934
1032,926
1040,918
1032,926
1040,918
1032,926
1040,918
1032,926
1040,918
1032,926
1040,918
1032,926
1024,934
1032,926
1040,918
1032,926
1040,918
1032,926
1040,918
1032,926
1024,934
1032,926
1024,934
1032,926
1040,918
1032,926
1040,918
1032,926
1040,918
1032,926
1040,918
1032,926
1040,918
1032,926
1024,934
1032,926
1040,918
1032,926
1040,918
1032,926
1040,918
1032,926
1040,918
1032,926
1040,918
1032,926
1040,918
1032,926
1040,918
1032,926
1040,918
1032,926
1040,918
1032,926
1040,918
1032,926
1040,918
1032,926
1040,918
1032,926
1040,918
1032,926
1040,918
1032,926
1040,918
1032,926
1040,918
1032,926
1040,918
1032,910
1040,918
1032,926
1040,918
1032,926
1040,918
1048,910
1040,918
1032,926
1040,918
1032,926
1040,918
1032,926
1040,918
1032,926
1040,918
1032,926
1040,918
1032,910
1040,918
1032,926
1040,918
1032,926
1040,918
1032,926
1040,918
1032,926
1040,918
1032,926
1040,918
1032,926
1040,918
1032,926
1040,918
1032,926
1040,918
1032,926
1040,918
1032,926
1040,918
1032,926
1040,918
1032,926
1040,918
1032,926
1040,918
1032,926
1040,918
1032,926
1040,918
1032,926
1040,918
1048,910
1040,918
1048,910
1040,918
1032,926
1040,918
1032,926
1040,918
1032,926
1040,918
1032,926
1040,918
1032,926
1040,918
1032,926
1040,918
1032,926
1040,918
1048,910
1040,918
1032,926
1040,918
1032,926
1040,918
1032,926
1040,918
1032,926
1040,918
1032,926
1040,918
1032,926
1040,918
1032,926
1040,918
1032,926
1040,918
1032,926
1040,918
1048,910
1040,918
1032,926
1040,918
1032,926
1040,918
1048,910
1040,918
1032,926
1040,918
1032,926
1040,918
1032,926
1040,918
1032,926
1040,918
1032,926
1040,918
1032,926
1040,918
1032,926
1040,918
1048,910
1040,918
1032,926
1040,918
1032,926
1040,918
1048,910
1040,918
1032,926
1040,918
1032,926
1040,918
1032,926
1040,918
1048,910
1040,918
1032,926
1040,918
1032,926
1040,918
1048,910
1040,918
1032,926
1040,918
1032,926
1040,918
1048,910
1040,918
1032,926
1040,918
1032,926
1040,918
1048,910
1040,918
1032,926
1040,918
1032,926
1040,918
1048,910
1040,918
1032,926
1040,918
1032,926
1040,918
1048,910
1040,918
1032,926
1040,918
1032,926
1040,918
1048,910
1040,918
1032,926
1040,918
1032,926
1040,918
1032,926
1040,918
1048,910
1040,918
1032,926
1040,918
1032,926
1040,918
1048,910
1040,918
1032,926
1040,918
1032,926
1040,918
1032,926
1040,918
1032,926
1024,934
1032,926
1024,934
1032,926
1024,934
1016,926
1008,918
1016,910
1008,902
1000,894
992,902
984,910
976,918
968,910
960,918
952,926
944,918
936,926
928,918
920,910
928,902
936,910
928,902
936,910
928,902
936,910
928,902
936,910
928,902
936,910
928,918
920,910
912,918
904,926
896,934
888,926
896,918
888,910
880,902
872,910
864,918
856,926
864,918
856,926
864,918
856,926
864,918
856,926
864,918
856,926
864,918
856,926
864,918
856,926
864,934
872,926
864,934
872,926
864,934
872,926
880,918
888,926
896,918
888,910
896,918
888,910
896,918
888,910
880,902
872,894
880,886
888,878
896,886
888,878
880,870
888,862
896,854
904,846
896,838
888,846
880,854
888,846
880,854
888,846
880,854
888,846
880,854
888,846
880,854
888,846
880,854
888,846
880,854
872,862
880,854
888,846
880,854
888,846
880,854
888,846
880,854
888,846
880,854
888,846
880,854
888,846
880,854
872,862
880,854
872,862
880,854
872,862
880,854
888,846
880,854
888,846
896,838
888,846
880,854
888,846
880,854
888,846
880,854
888,846
880,854
872,862
880,854
872,862
880,870
888,878
896,886
904,894
912,902
904,910
896,918
888,910
896,918
888,910
896,918
888,910
896,918
888,910
896,918
888,910
896,918
888,910
896,918
888,910
896,918
888,910
896,918
888,910
896,918
888,910
896,918
888,910
896,918
888,910
896,918
888,910
896,918
888,910
896,918
888,910
896,918
888,910
896,918
888,910
896,918
888,910
896,918
888,910
896,918
888,910
896,918
888,910
896,918
888,910
896,918
888,910
896,918
888,910
896,918
888,910
896,918
888,910
896,918
888,910
896,918
888,910
896,918
888,910
896,918
888,910
896,918
888,910
896,918
888,910
896,918
888,910
896,918
888,910
896,918
888,910
896,918
888,910
896,918
888,910
880,902
888,910
896,918
888,910
896,918
888,910
896,918
888,910
896,918
888,910
896,918
888,910
896,918
888,910
896,918
888,910
896,918
888,910
896,918
888,910
896,918
888,910
896,918
888,910
896,918
888,910
896,918
888,910
880,902
888,910
