947,819
955,827
947,819
955,827
947,819
955,827
947,819
955,827
947,819
955,827
947,819
955,827
947,819
955,827
947,819
955,827
947,819
955,827
947,819
955,827
947,819
955,827
947,819
955,827
947,819
955,827
947,819
955,827
947,819
955,827
947,819
955,827
947,819
955,827
947,819
955,827
947,819
955,827
947,819
955,827
947,819
955,827
947,819
955,827
947,819
955,827
947,819
955,827
947,819
955,827
947,819
955,827
947,819
955,827
947,819
955,827
947,819
955,827
947,819
955,827
947,819
955,827
947,819
955,827
947,819
955,827
947,819
955,827
947,819
955,827
947,819
955,827
947,819
955,827
947,819
955,827
947,819
955,827
947,819
955,827
947,819
955,827
947,819
955,827
947,819
955,827
947,819
955,827
947,819
955,827
947,819
955,827
947,819
955,827
947,819
955,827
947,819
955,827
947,819
955,827
947,819
939,811
947,819
955,827
947,819
955,827
947,819
955,827
947,819
955,827
947,819
955,827
947,819
955,827
947,819
955,827
947,819
955,827
947,819
955,827
947,819
955,827
947,819
955,827
947,819
955,827
947,819
955,827
947,819
955,827
947,819
955,827
947,819
955,827
947,819
939,811
947,819
955,827
947,819
955,827
947,819
955,827
947,819
955,827
947,819
939,811
947,819
939,811
931,819
939,811
947,819
939,811
947,819
939,811
947,819
955,827
947,819
955,827
947,819
955,827
947,819
939,811
947,819
939,811
947,819
939,811
947,819
939,811
931,819
939,811
947,819
955,827
947,819
939,811
947,819
955,827
947,819
955,827
947,819
939,811
947,819
939,811
931,819
939,811
947,819
939,811
947,819
939,811
947,819
939,811
947,819
939,811
947,819
939,811
947,819
939,811
947,819
939,811
947,819
939,811
947,819
955,827
947,819
939,811
947,819
939,811
947,819
939,811
947,819
939,811
931,819
939,811
931,819
939,811
931,819
939,811
947,819
939,811
947,819
955,827
947,819
939,811
947,819
939,811
947,819
939,811
947,819
939,811
947,819
939,811
947,819
939,811
931,819
939,811
947,819
939,811
947,819
939,811
947,819
939,811
947,819
939,811
931,819
939,811
931,819
939,811
931,819
939,811
931,819
939,811
947,819
939,811
947,819
939,811
931,819
939,811
947,819
939,811
947,819
939,811
947,819
939,811
947,819
939,811
931,819
939,811
947,819
939,811
947,819
939,811
947,819
939,811
947,819
939,811
947,819
939,811
947,819
939,811
947,819
939,811
947,819
939,811
947,819
939,811
947,819
939,811
947,819
939,811
931,819
939,811
931,819
939,811
947,819
939,811
931,819
939,811
931,819
939,811
947,819
939,811
947,819
939,811
947,819
939,811
947,819
939,811
947,819
939,811
947,819
939,811
947,819
939,811
947,819
939,811
931,819
939,811
931,819
939,811
947,819
939,811
931,819
939,811
947,819
939,811
947,819
939,811
947,819
939,811
947,819
939,811
947,819
939,811
947,819
939,811
947,819
939,811
947,819
939,811
947,819
939,811
947,819
939,811
947,819
939,811
947,819
939,811
947,819
939,811
947,819
939,811
947,819
939,811
947,819
939,811
947,819
939,811
947,819
939,811
947,819
939,811
947,819
939,811
931,819
939,811
931,819
939,811
931,819
939,811
931,819
939,811
931,819
939,811
931,819
939,811
947,819
939,811
947,819
939,811
947,819
939,811
947,819
939,811
947,819
939,811
947,819
939,811
931,819
939,811
947,819
939,811
947,819
939,811
947,819
939,811
947,819
939,811
947,819
939,811
947,819
939,811
947,819
939,811
931,819
939,811
931,819
939,811
931,819
939,811
947,819
939,811
947,819
939,811
931,819
939,811
931,819
939,811
931,819
939,811
931,819
939,811
931,819
939,811
947,819
939,811
947,819
939,811
947,819
939,811
931,819
939,811
931,819
939,811
931,819
939,811
931,819
939,811
931,819
939,811
931,819
939,811
931,819
939,811
931,819
939,811
947,819
939,811
947,819
939,811
947,819
939,811
947,819
939,811
947,819
939,811
947,819
939,811
947,819
939,811
947,819
939,811
947,819
939,811
947,819
939,811
947,819
939,811
947,819
939,811
947,819
939,811
947,819
939,811
947,819
939,811
947,819
939,811
947,819
939,811
947,819
939,811
947,819
939,811
947,819
939,811
947,819
939,811
947,819
939,811
947,819
939,811
947,819
939,811
947,819
939,811
947,819
939,811
931,819
939,811
947,819
939,811
947,819
939,811
947,819
939,811
947,819
939,811
947,819
939,811
931,819
939,811
947,819
939,811
947,819
939,811
947,819
939,811
947,819
939,811
947,819
939,811
947,819
939,811
947,819
939,811
947,819
939,811
947,819
939,811
947,819
939,811
947,819
939,811
947,819
939,811
947,819
939,811
947,819
939,811
947,819
939,811
947,819
939,811
947,819
939,811
947,819
939,811
947,819
939,811
947,819
939,811
947,819
939,811
947,819
939,811
947,819
939,811
947,819
939,811
947,819
939,811
947,819
939,811
947,819
939,811
947,819
939,811
947,819
939,811
947,819
939,811
947,819
939,811
947,819
939,811
947,819
939,811
947,819
939,811
947,819
939,811
947,819
939,811
947,819
939,811
947,819
939,811
947,819
939,811
947,819
939,811
947,819
939,811
947,819
939,811
947,819
939,811
931,819
939,811
947,819
939,811
947,819
939,811
947,819
939,811
947,819
939,811
947,819
939,811
947,819
939,811
947,819
939,811
947,819
939,811
947,819
939,811
947,819
939,811
947,819
939,811
947,819
939,811
947,819
939,811
947,819
939,811
947,819
939,811
947,819
939,811
947,819
939,811
947,819
939,811
947,819
939,811
947,819
939,811
947,819
939,811
931,819
939,811
947,819
939,811
947,819
939,811
947,819
939,811
947,819
939,811
947,819
939,811
947,819
939,811
947,819
939,811
947,819
939,811
947,819
939,811
947,819
939,811
947,819
939,811
947,819
939,811
947,819
939,811
947,819
939,811
947,819
939,811
947,819
939,811
947,819
939,811
947,819
939,811
947,819
939,811
947,819
939,811
947,819
939,811
947,819
939,811
947,819
939,811
947,819
939,811
947,819
939,811
947,819
939,811
947,819
939,811
947,819
939,811
947,819
939,811
947,819
939,811
947,819
939,811
947,819
939,811
947,819
939,811
947,819
939,811
947,819
939,811
