2139,1150
2131,1158
2139,1150
2131,1158
2139,1150
2131,1142
2123,1150
2115,1158
2123,1150
2115,1158
2123,1150
2131,1158
2139,1166
2147,1158
2155,1166
2163,1158
2171,1150
2179,1158
2187,1150
2195,1142
2203,1150
2211,1142
2219,1150
2227,1142
2235,1134
2243,1142
2251,1134
2259,1142
2267,1150
2275,1142
2283,1134
2291,1126
2299,1118
2307,1110
2315,1102
2307,1110
2299,1118
2307,1126
2315,1134
2323,1142
2331,1150
2339,1142
2347,1134
2355,1126
2363,1118
2371,1110
2379,1102
2387,1094
2379,1102
2387,1110
2379,1118
2387,1126
2379,1134
2387,1142
2395,1134
2403,1142
2411,1134
2419,1126
2427,1118
2435,1126
2427,1134
2419,1142
2427,1150
2435,1142
2427,1134
2419,1142
2411,1150
2419,1142
2411,1150
2403,1142
2411,1134
2419,1126
2427,1134
2419,1142
2411,1150
2403,1158
2395,1150
2403,1142
2411,1134
2419,1142
2411,1150
2403,1158
2395,1166
2387,1158
2379,1166
2387,1174
2395,1182
2387,1174
2395,1182
2387,1174
2379,1182
2387,1190
2395,1198
2403,1206
2395,1214
2403,1222
2411,1230
2403,1238
2395,1246
2403,1254
2411,1262
2419,1270
2411,1278
2403,1286
2411,1294
2403,1302
2395,1310
2387,1318
2379,1310
2387,1302
2379,1294
2387,1302
2379,1294
2387,1302
2379,1294
2387,1302
2379,1294
2371,1286
2379,1294
2371,1286
2379,1294
2371,1286
2379,1278
2371,1286
2379,1278
2387,1270
2379,1278
2387,1270
2379,1278
2387,1270
2379,1262
2371,1270
2363,1278
2355,1286
2363,1294
2355,1302
2363,1294
2355,1302
2363,1294
2371,1302
2379,1294
2371,1286
2363,1294
2355,1286
2347,1278
2339,1286
2331,1294
2323,1302
2315,1310
2307,1318
2299,1310
2307,1318
2299,1310
2291,1302
2283,1310
2275,1302
2267,1310
2259,1302
2251,1310
2243,1302
2235,1294
2243,1302
2251,1310
2243,1302
2235,1294
2227,1286
2235,1294
2227,1286
2219,1278
2227,1286
2219,1278
2211,1270
2219,1278
2211,1270
2219,1278
2227,1270
2235,1278
2243,1286
2251,1294
2259,1302
2251,1294
2259,1302
2251,1294
2243,1286
2235,1278
2227,1270
2219,1262
2227,1270
2219,1262
2227,1270
2235,1262
2243,1270
2251,1278
2259,1286
2267,1294
2259,1302
2267,1310
2259,1302
2251,1294
2243,1286
2235,1278
2227,1270
2219,1262
2211,1254
2219,1262
2227,1254
2235,1262
2227,1254
2235,1262
2227,1254
2219,1246
2211,1254
2203,1246
2195,1238
2187,1246
2179,1254
2171,1262
2163,1270
2155,1278
2147,1286
2139,1294
2147,1286
2139,1278
2131,1286
2139,1278
2131,1270
2123,1278
2115,1286
2123,1278
2115,1286
2123,1278
2131,1270
2139,1262
2131,1270
2139,1262
2147,1270
2139,1278
2131,1286
2123,1278
2115,1270
2123,1278
2115,1270
2107,1278
2115,1270
2123,1262
2131,1270
2123,1278
2115,1270
2123,1262
2131,1254
2139,1262
2131,1254
2139,1246
2131,1254
2139,1246
2131,1238
2123,1230
2131,1238
2123,1230
2131,1238
2123,1230
2131,1222
2123,1214
2115,1206
2123,1198
2115,1190
2123,1182
2131,1174
2139,1166
2147,1158
2155,1150
2147,1158
2155,1150
2163,1142
2171,1134
2179,1126
2187,1118
2195,1126
2187,1134
2195,1142
2203,1134
2195,1142
2203,1134
2195,1142
2203,1134
2211,1142
2203,1134
2211,1142
2203,1150
2195,1142
2187,1134
2195,1142
2203,1134
2195,1126
2203,1134
2195,1126
2203,1134
2211,1142
2219,1150
2227,1158
2219,1150
2227,1142
2235,1150
2227,1142
2235,1134
2243,1142
2235,1134
2243,1126
2251,1134
2259,1126
2267,1118
2275,1110
2267,1118
2275,1110
2283,1102
2275,1110
2283,1102
2291,1094
2299,1086
2291,1078
2283,1070
2275,1062
2267,1054
2259,1046
2251,1038
2243,1030
2251,1038
2259,1046
2267,1054
2259,1046
2267,1038
2275,1046
2267,1038
2275,1046
2267,1038
2275,1046
2283,1038
2275,1030
2283,1038
2275,1030
2283,1038
2275,1030
2283,1038
2275,1030
2283,1022
2291,1030
2283,1022
2291,1030
2283,1022
2275,1030
2283,1022
2291,1014
2283,1006
2291,1014
2283,1006
2275,998
2267,990
2259,982
2251,974
2243,966
2235,974
2243,982
2251,990
2243,998
2251,1006
2259,1014
2267,1022
2275,1030
2267,1022
2275,1030
2283,1038
2275,1046
2267,1038
2259,1030
2267,1038
2259,1030
2267,1038
2275,1046
2267,1038
2275,1030
2283,1022
2275,1030
2283,1022
2291,1014
2283,1006
2291,1014
2299,1006
2307,1014
2299,1022
2291,1030
2283,1022
2291,1014
2283,1006
2291,998
2283,1006
2291,998
2299,1006
2307,1014
2299,1006
2307,1014
2299,1006
2307,998
2315,1006
2323,1014
2331,1022
2339,1030
2347,1038
2355,1046
2347,1054
2339,1062
2347,1070
2339,1078
2331,1086
2323,1094
2315,1102
2323,1110
2331,1118
2339,1126
2347,1134
2355,1142
2347,1150
2339,1142
2331,1150
2323,1158
2315,1166
2307,1174
2299,1166
2307,1158
2299,1150
2307,1142
2315,1134
2323,1126
2331,1134
2323,1126
2331,1134
2323,1126
2331,1134
2323,1126
2331,1134
2339,1142
2347,1150
2355,1158
2347,1150
2339,1142
2347,1150
2355,1158
2363,1150
2371,1142
2379,1134
2387,1126
2395,1118
2403,1110
2411,1102
2403,1110
2395,1118
2403,1110
2411,1102
2419,1110
2427,1118
2435,1126
2427,1118
2419,1110
2427,1102
2419,1094
2427,1102
2419,1110
2427,1102
2435,1094
2427,1102
2435,1094
2427,1102
2435,1094
2427,1086
2435,1094
2427,1086
2435,1094
2443,1086
2435,1094
2443,1086
2435,1094
2443,1086
2435,1078
2443,1086
2451,1078
2443,1086
2451,1078
2443,1086
2451,1078
2443,1086
2451,1078
2443,1070
2451,1078
2459,1070
2451,1078
2459,1070
2451,1078
2459,1070
2451,1078
2459,1070
2451,1078
2443,1070
2451,1078
2443,1070
2451,1078
2459,1070
2467,1062
2459,1070
2451,1062
2443,1070
2435,1062
2427,1054
2435,1046
2443,1038
2451,1030
2443,1038
2435,1046
2427,1054
2435,1046
2427,1054
2435,1046
2427,1054
2435,1046
2427,1038
2435,1030
2443,1022
2451,1014
2459,1006
2467,998
2475,990
2467,998
2475,990
2467,998
2475,990
2483,982
2491,974
2499,982
2507,990
2515,998
2523,1006
2531,1014
2539,1022
2547,1014
2555,1006
2563,1014
2571,1022
2563,1030
2571,1022
2579,1030
2587,1022
2595,1030
2603,1038
2611,1046
2619,1054
2611,1046
2603,1038
2595,1030
2587,1022
2595,1014
2603,1022
2611,1030
2619,1038
2611,1046
2619,1038
2611,1030
2603,1022
2611,1014
2619,1022
2627,1030
2635,1038
2643,1046
2651,1054
2659,1062
2651,1070
2659,1078
2651,1086
2643,1094
2651,1102
2643,1110
2651,1118
2643,1126
2635,1118
2627,1110
2635,1102
2643,1110
2635,1118
2627,1110
2619,1118
2611,1126
2603,1118
2595,1110
2587,1102
2579,1110
2571,1118
2563,1110
2555,1118
2547,1126
2539,1134
2547,1126
2539,1134
2547,1126
2539,1118
2531,1126
2539,1118
2531,1126
2539,1118
2531,1110
2523,1118
2515,1126
2507,1134
2515,1126
2523,1118
2515,1126
2507,1118
2499,1126
2491,1134
2483,1142
2475,1134
2467,1142
2459,1134
2467,1142
2459,1134
2451,1142
2459,1150
2451,1142
2459,1150
2451,1142
2443,1134
2435,1126
2427,1118
2419,1126
2411,1134
2403,1126
2395,1134
2387,1142
2379,1150
2371,1142
2363,1150
2355,1142
2347,1134
2339,1126
2331,1118
2323,1110
2315,1102
2307,1094
2299,1086
2291,1094
2299,1086
2307,1078
2299,1070
2307,1062
2299,1070
2307,1078
2315,1070
2307,1062
2315,1054
2307,1046
2315,1054
2323,1062
2315,1054
2323,1062
2315,1054
2323,1046
2315,1038
2307,1030
2299,1022
2291,1014
2283,1022
2275,1014
2283,1022
2275,1030
2283,1038
2291,1046
2299,1054
2291,1046
2299,1054
2307,1062
2315,1054
2323,1062
2315,1054
2307,1046
2315,1038
2323,1030
2315,1038
2307,1030
2315,1022
2307,1030
2315,1022
2307,1030
2315,1022
2323,1030
2331,1038
2323,1046
2331,1038
2323,1046
2331,1038
2339,1046
2331,1054
2323,1046
2331,1038
2339,1030
2347,1038
2355,1046
2363,1054
2371,1062
2379,1070
2387,1078
2379,1070
2387,1062
2395,1070
2387,1062
2395,1070
2387,1062
2395,1054
2403,1062
2395,1070
2387,1062
2395,1054
2403,1062
2395,1054
2403,1062
2395,1054
2403,1062
2395,1054
2403,1046
2411,1038
2419,1030
2411,1038
2419,1046
2427,1054
2435,1062
2443,1070
2451,1078
2459,1086
2467,1094
2459,1102
2467,1110
2475,1118
2467,1126
2475,1134
2483,1142
2475,1150
2467,1142
2475,1150
2467,1142
2459,1150
2451,1158
2443,1150
2451,1142
2443,1150
2451,1142
2443,1150
2451,1158
2443,1166
2451,1158
2459,1166
2451,1174
2459,1166
2451,1174
2459,1166
2467,1174
2459,1182
2467,1174
2475,1182
2483,1190
2491,1182
2499,1174
2507,1166
2515,1158
2523,1150
2531,1142
2539,1134
2547,1126
2555,1118
2563,1110
2571,1102
2579,1094
2587,1102
2579,1110
2571,1118
2563,1126
2555,1134
2563,1126
2571,1118
2579,1110
2571,1118
2579,1126
2587,1118
2595,1110
2587,1102
2595,1110
2587,1118
2595,1126
2587,1118
2595,1126
2603,1118
2611,1110
2619,1102
2627,1094
2635,1102
2643,1094
2651,1086
2659,1094
2667,1102
2659,1094
2667,1102
2675,1110
2683,1118
2675,1110
2683,1118
2691,1126
2683,1118
2691,1126
2683,1118
