592,822
600,830
592,822
600,830
592,822
584,830
592,838
584,830
592,822
600,830
592,822
600,830
592,822
600,830
592,838
584,830
592,822
584,814
592,822
584,830
592,822
584,830
592,822
584,830
592,822
584,814
576,822
568,830
576,838
584,846
576,838
568,830
576,838
584,846
592,838
584,830
592,822
584,814
576,822
568,830
576,838
568,846
576,854
584,862
576,854
568,846
560,838
568,830
576,838
568,846
560,838
568,830
576,838
568,846
560,838
568,846
560,838
568,830
576,838
568,830
576,838
568,846
560,838
568,830
576,838
568,846
560,838
568,846
560,838
568,830
576,838
568,846
560,838
568,830
576,838
568,830
576,838
568,846
560,838
568,830
576,838
568,846
560,838
568,830
576,838
568,846
560,838
568,830
576,838
568,846
560,838
568,830
576,838
568,846
560,838
568,846
560,838
568,830
576,838
568,846
560,838
568,830
576,838
568,846
560,838
568,830
576,838
584,846
576,854
568,846
560,838
568,846
560,838
568,846
560,838
568,846
560,838
568,830
576,838
568,830
576,838
568,846
560,838
568,830
576,838
584,846
576,838
584,846
576,854
584,862
576,854
584,846
576,838
584,846
576,838
584,846
576,838
568,846
560,838
568,830
576,838
568,846
560,838
568,846
560,838
568,846
560,838
568,846
560,838
568,846
560,838
568,846
560,838
568,846
560,838
568,846
560,838
568,846
560,838
568,830
576,838
584,846
576,838
584,846
576,838
584,846
576,838
584,846
576,838
584,846
576,838
568,846
560,838
568,846
560,838
568,846
560,838
568,846
560,838
568,846
560,838
568,846
560,838
568,846
560,838
568,846
560,838
568,830
576,838
584,846
576,838
584,846
576,854
584,862
576,870
584,878
592,886
600,894
592,902
584,910
592,918
600,926
592,934
600,942
592,950
600,958
592,966
600,974
608,982
600,974
608,982
616,990
608,998
616,1006
608,1014
616,1022
608,1030
600,1038
608,1046
616,1054
608,1046
616,1054
624,1046
616,1038
608,1030
616,1022
608,1014
600,1006
592,998
584,990
592,982
600,990
608,998
600,990
608,998
600,990
608,982
616,974
608,966
600,958
592,966
600,974
592,966
600,974
592,982
584,990
592,982
600,974
592,966
600,974
592,966
600,974
592,966
600,974
592,966
600,974
592,966
600,974
592,966
600,974
592,966
600,974
592,966
600,974
592,966
600,974
592,966
600,974
592,966
600,974
592,966
600,974
592,966
600,974
592,966
600,974
592,966
584,958
592,966
600,974
592,966
600,974
592,966
600,974
592,966
600,974
592,966
600,974
592,966
600,974
592,966
600,974
592,966
600,974
592,966
584,958
592,966
600,974
592,966
600,974
592,966
600,974
592,966
600,974
592,966
584,958
592,966
584,958
592,966
600,974
592,966
584,958
592,966
584,958
592,966
584,958
592,966
584,958
592,966
584,958
592,966
584,958
592,966
584,958
592,966
584,958
592,966
584,958
592,966
584,958
592,966
584,958
592,966
584,958
592,966
584,958
592,966
584,958
592,966
584,958
592,966
584,958
592,966
584,958
592,966
584,958
592,966
584,958
592,966
584,958
592,966
584,958
592,966
584,958
592,966
584,958
592,966
584,958
592,966
584,958
592,966
584,958
592,966
584,958
592,966
584,958
592,966
584,958
592,966
584,958
592,966
584,958
592,966
584,958
592,966
584,958
592,966
584,958
592,966
584,958
592,966
584,958
592,966
584,958
592,966
584,958
592,966
584,958
592,966
584,958
592,950
600,958
608,966
616,974
608,966
600,958
592,966
584,958
592,950
600,958
592,966
584,974
592,982
600,974
592,966
584,974
592,982
600,974
592,966
584,974
592,982
600,974
592,966
584,958
592,950
600,958
608,966
600,958
592,966
584,974
592,982
600,974
592,966
584,974
592,982
600,974
592,966
584,958
576,966
584,974
576,966
584,958
592,950
600,958
592,966
584,974
592,982
600,974
592,966
584,958
592,950
600,958
592,966
584,958
576,966
584,958
592,950
600,958
592,966
584,974
592,982
600,974
592,966
584,958
576,966
584,958
592,950
600,958
592,966
584,974
592,982
600,974
592,966
584,974
592,982
600,974
592,966
584,958
576,966
584,958
