160,966
168,958
176,966
184,974
176,982
168,990
176,998
184,1006
176,1014
184,1022
176,1030
184,1038
192,1046
184,1038
192,1046
184,1038
192,1046
200,1054
192,1046
200,1054
192,1046
200,1054
208,1062
200,1054
192,1062
184,1054
176,1046
184,1054
192,1062
184,1070
192,1078
184,1070
192,1078
184,1070
176,1078
168,1086
176,1078
168,1086
160,1094
168,1086
160,1094
152,1102
160,1094
168,1102
160,1094
168,1102
160,1110
168,1102
160,1110
168,1102
160,1110
152,1118
160,1110
168,1118
160,1110
168,1118
160,1110
168,1118
160,1110
168,1118
160,1110
168,1118
176,1110
168,1118
160,1110
168,1118
160,1110
168,1118
160,1110
168,1118
160,1110
168,1118
160,1110
168,1118
160,1110
168,1118
160,1110
168,1118
176,1126
168,1118
160,1110
152,1102
144,1094
152,1086
144,1094
152,1102
160,1110
152,1118
160,1126
152,1118
144,1126
136,1118
128,1126
120,1118
112,1126
104,1118
96,1126
88,1134
96,1126
88,1134
80,1126
72,1118
64,1110
72,1118
64,1126
72,1134
80,1126
72,1134
64,1126
72,1134
64,1142
72,1134
64,1142
72,1150
80,1142
88,1134
80,1142
72,1134
64,1142
72,1150
64,1142
72,1150
64,1158
72,1150
64,1158
72,1166
64,1158
72,1166
80,1174
88,1166
80,1158
72,1150
64,1158
72,1166
80,1174
88,1182
80,1174
72,1182
80,1190
88,1198
96,1206
88,1198
96,1206
88,1198
96,1206
88,1198
96,1206
88,1198
96,1206
88,1198
96,1206
88,1198
80,1190
72,1198
80,1206
88,1214
96,1206
88,1198
80,1190
88,1198
80,1190
88,1198
80,1190
88,1198
80,1190
88,1198
80,1190
88,1198
80,1190
88,1198
96,1190
104,1198
96,1190
104,1198
96,1190
104,1198
96,1190
104,1198
112,1190
104,1198
96,1190
88,1182
96,1190
104,1198
112,1190
120,1198
112,1190
120,1198
112,1190
120,1198
128,1206
120,1214
128,1206
136,1198
144,1190
152,1198
160,1190
168,1198
176,1206
184,1198
192,1206
200,1198
208,1206
216,1198
224,1206
232,1198
240,1190
232,1198
240,1190
248,1182
240,1190
248,1182
240,1190
248,1182
256,1174
248,1182
256,1174
248,1182
256,1174
264,1166
256,1174
264,1166
256,1174
264,1166
256,1158
248,1166
240,1174
232,1182
224,1190
232,1182
240,1174
248,1166
256,1158
264,1150
256,1158
264,1150
256,1158
264,1150
256,1158
264,1150
272,1158
264,1166
256,1174
248,1182
256,1174
248,1166
256,1158
248,1150
240,1158
232,1166
224,1174
216,1182
224,1190
232,1182
240,1174
248,1166
256,1158
264,1150
256,1158
264,1150
256,1142
248,1134
240,1126
232,1118
224,1110
216,1102
208,1094
200,1086
192,1078
184,1070
176,1062
168,1054
176,1046
168,1038
176,1046
168,1054
160,1046
168,1038
160,1030
168,1022
160,1014
152,1006
160,1014
152,1006
144,998
152,1006
144,998
136,1006
144,1014
152,1022
144,1014
152,1022
144,1014
152,1006
160,1014
152,1006
160,998
168,1006
176,1014
168,1022
160,1014
168,1006
160,998
152,990
160,982
168,974
176,966
184,958
192,950
184,942
192,934
200,926
208,918
216,910
224,902
232,894
240,886
248,878
256,870
264,862
256,854
248,862
240,854
232,862
224,854
216,846
224,854
216,846
208,838
216,846
208,838
200,830
208,838
216,830
208,822
200,814
208,822
216,830
208,822
216,814
208,806
216,798
224,790
216,782
208,774
200,766
192,758
200,750
192,742
184,750
192,742
200,750
192,742
200,750
208,758
200,750
208,758
200,750
208,758
200,750
208,758
200,750
208,758
200,750
208,758
200,750
208,758
200,750
208,758
216,750
208,742
200,734
192,742
200,750
192,742
200,750
208,758
216,750
208,742
200,734
208,742
200,734
208,742
200,734
208,742
200,734
208,742
200,734
208,742
216,750
224,758
216,750
208,758
200,750
192,758
200,766
192,774
184,766
176,774
168,766
176,758
184,750
192,758
200,766
208,758
216,766
208,758
216,766
208,758
216,750
224,742
216,734
208,742
216,734
208,726
200,734
208,742
200,750
208,758
216,766
208,774
216,766
208,774
216,766
208,774
216,766
208,774
216,766
208,774
200,782
192,774
200,782
208,790
200,798
208,806
216,814
208,822
200,830
192,838
200,846
208,854
216,862
224,870
216,878
208,886
200,894
192,902
184,910
176,918
168,926
160,934
152,942
144,950
136,958
128,966
120,974
128,982
136,990
144,982
152,990
144,982
136,974
144,982
136,974
128,966
120,958
112,966
104,974
96,982
88,974
