544,694
552,686
544,678
536,686
528,694
536,686
528,694
536,686
528,694
536,686
528,694
536,686
528,694
536,686
528,694
536,686
528,694
536,686
528,694
536,686
528,694
536,686
528,694
536,686
528,694
536,686
528,694
536,686
528,694
536,686
528,694
536,686
528,694
536,686
528,694
536,686
528,694
520,702
528,710
536,702
544,694
552,686
544,678
536,686
528,694
536,686
528,694
536,686
528,694
536,686
528,694
536,686
528,694
536,686
528,694
536,686
528,694
536,686
528,694
536,686
528,694
536,686
528,694
536,686
528,694
536,686
528,694
536,686
528,694
536,686
528,694
536,686
528,694
536,686
528,694
536,686
528,694
536,686
528,694
536,686
528,694
536,686
528,694
536,686
528,694
536,686
528,694
520,702
528,710
520,718
528,710
536,702
544,694
552,686
560,694
552,702
560,694
568,686
576,678
584,670
592,662
600,654
608,646
600,638
608,630
600,638
608,630
616,622
608,614
600,622
608,614
600,622
608,614
600,622
608,614
600,622
608,614
600,622
592,630
600,622
592,630
600,622
592,630
600,622
608,614
600,622
592,630
600,622
592,630
600,622
592,630
584,638
592,630
600,622
592,630
600,622
592,630
600,622
608,630
616,622
608,614
600,622
608,630
600,638
592,646
584,654
592,646
584,654
592,646
584,654
592,646
584,654
576,662
568,670
576,662
584,654
576,662
568,670
576,662
568,670
576,662
584,654
576,662
584,654
576,662
568,670
576,662
568,670
576,662
568,670
576,662
568,670
576,662
584,654
576,662
568,670
576,662
568,670
576,662
568,670
576,662
584,654
576,662
568,670
576,662
568,670
576,662
568,670
576,662
568,670
576,662
568,670
576,662
568,670
576,662
568,670
576,662
568,670
576,662
568,670
576,662
568,670
576,662
568,670
576,662
568,670
576,662
568,670
576,662
568,670
576,662
568,670
576,662
568,670
576,662
568,670
576,662
568,670
576,662
568,670
576,662
568,670
576,662
568,670
576,662
568,670
576,662
568,670
576,662
568,670
576,662
568,670
576,662
568,670
576,662
568,670
576,662
568,670
576,662
568,670
576,662
568,670
576,662
568,670
576,662
568,670
576,662
568,670
576,662
568,670
576,662
568,670
576,662
568,670
576,662
568,670
576,662
568,670
576,662
568,670
576,662
568,670
576,662
568,670
576,662
568,670
576,662
568,670
576,662
568,670
576,662
568,670
576,662
568,670
576,662
568,670
576,662
568,670
576,662
568,670
576,662
568,670
576,662
568,670
576,662
568,670
576,662
568,670
576,662
568,670
576,662
568,670
576,662
568,670
576,662
568,670
576,662
568,670
576,662
568,670
576,662
568,670
576,662
568,670
576,662
568,670
576,662
568,670
576,662
568,670
576,662
568,670
576,662
568,670
576,662
568,670
576,662
568,670
576,662
568,670
576,662
568,670
576,662
568,670
576,662
568,670
576,662
568,670
576,662
568,670
576,662
568,670
576,662
568,670
576,662
568,670
576,662
568,670
576,662
568,670
576,662
568,670
576,662
568,670
576,662
568,670
576,662
568,670
576,662
568,670
576,662
568,670
576,662
568,670
576,662
568,670
576,662
568,670
576,662
568,670
576,662
584,670
576,662
584,670
576,662
584,670
576,662
584,670
576,662
584,670
576,662
584,670
576,662
584,670
576,662
584,670
576,662
584,670
576,662
584,670
576,662
584,670
576,662
584,670
576,662
584,670
576,662
584,670
576,662
568,654
576,646
584,638
592,630
600,638
592,646
600,638
592,646
600,638
592,646
600,638
608,630
600,638
592,646
600,638
608,630
600,638
608,630
600,638
592,630
600,638
592,630
600,638
592,630
600,638
592,630
600,638
592,630
584,638
592,630
584,638
592,630
600,622
608,630
600,638
592,630
600,638
608,646
600,638
592,630
600,638
608,646
600,638
592,630
584,638
592,630
584,638
592,630
584,638
592,630
584,638
576,646
568,654
560,662
568,654
560,662
568,654
560,662
568,654
560,662
568,654
560,662
568,654
560,662
568,654
560,662
568,654
560,662
568,654
560,662
568,654
560,662
568,654
560,662
568,654
560,662
568,654
560,662
568,654
560,662
568,654
