2291,1126
2283,1134
2291,1126
2283,1134
2291,1126
2283,1134
2291,1142
2299,1134
2291,1142
2299,1134
2291,1142
2283,1134
2291,1126
2299,1118
2307,1110
2299,1118
2291,1126
2299,1118
2291,1126
2283,1118
2291,1126
2283,1134
2291,1126
2299,1118
2307,1110
2299,1118
2307,1110
2299,1118
2307,1110
2299,1118
2307,1110
2315,1102
2307,1094
2299,1102
2307,1094
2299,1102
2291,1110
2283,1118
2275,1126
2267,1134
2275,1126
2283,1134
2291,1142
2299,1134
2307,1126
2299,1134
2307,1126
2299,1134
2291,1142
2299,1134
2291,1142
2299,1134
2291,1126
2299,1118
2307,1110
2299,1118
2307,1110
2299,1118
2307,1110
2315,1118
2307,1126
2315,1134
2307,1126
2299,1134
2307,1126
2299,1118
2291,1110
2283,1118
2291,1110
2283,1118
2275,1126
2283,1118
2291,1110
2299,1102
2291,1110
2283,1102
2275,1110
2267,1118
2275,1110
2267,1118
2259,1126
2267,1134
2259,1142
2251,1134
2243,1126
2235,1134
2227,1126
2219,1134
2211,1142
2219,1134
2211,1142
2203,1150
2195,1142
2187,1134
2179,1142
2187,1134
2179,1142
2187,1134
2179,1142
2171,1134
2163,1142
2171,1134
2163,1142
2171,1150
2179,1142
2171,1134
2163,1142
2171,1134
2163,1126
2155,1134
2147,1142
2139,1150
2131,1158
2139,1150
2131,1158
2139,1150
2131,1158
2139,1150
2131,1142
2123,1150
2115,1158
2123,1150
2131,1158
2123,1150
2115,1158
2123,1150
2115,1142
2107,1150
2099,1158
2107,1150
2099,1158
2107,1150
2099,1158
2107,1150
2099,1142
2091,1150
2099,1158
2107,1150
2099,1158
2091,1166
2099,1158
2107,1150
2099,1142
2091,1134
2083,1142
2075,1150
2067,1158
2059,1166
2067,1174
2075,1166
2083,1174
2091,1166
2099,1174
2107,1166
2115,1158
2123,1166
2131,1158
2139,1166
2147,1158
2155,1150
2163,1142
2171,1134
2163,1142
2171,1134
2179,1126
2171,1134
2179,1142
2187,1134
2195,1142
2203,1134
2195,1126
2187,1134
2195,1142
2203,1134
2195,1126
2187,1134
2195,1142
2187,1134
2195,1126
2187,1118
2195,1126
2187,1118
2195,1126
2187,1118
2195,1126
2187,1118
2179,1126
2171,1118
2179,1126
2187,1134
2179,1126
2171,1134
2179,1126
2171,1118
2179,1126
2171,1118
2163,1110
2171,1118
2163,1126
2171,1118
2163,1110
2171,1102
2179,1110
2187,1118
2179,1126
2187,1118
2195,1126
2203,1118
2195,1126
2187,1134
2179,1126
2171,1118
2163,1110
2171,1118
2163,1110
2155,1102
2163,1110
2171,1102
2179,1094
2187,1102
2195,1110
2203,1118
2195,1126
2187,1134
2195,1142
2203,1150
2211,1142
2219,1150
2227,1142
2235,1134
2243,1126
2251,1134
2259,1126
2267,1118
2275,1126
2283,1118
2291,1110
2299,1102
2307,1094
2299,1102
2291,1110
2299,1102
2307,1094
2299,1102
2307,1094
2315,1086
2307,1094
2315,1086
2307,1078
2299,1070
2307,1062
2299,1054
2291,1046
2283,1038
2275,1030
2283,1038
2275,1030
2267,1038
2259,1030
2267,1038
2275,1046
2283,1054
2275,1046
2267,1038
2259,1030
2251,1022
2243,1014
2235,1022
2243,1030
2251,1022
2259,1014
2267,1022
2275,1030
2283,1022
2291,1030
2299,1038
2291,1030
2283,1022
2291,1014
2299,1022
2307,1030
2315,1022
2323,1030
2331,1038
2339,1046
2347,1054
2355,1062
2347,1054
2355,1062
2347,1054
2355,1062
2363,1070
2371,1078
2379,1086
2387,1094
2395,1102
2387,1110
2379,1118
2371,1110
2363,1102
2371,1110
2379,1102
2371,1110
2379,1102
2387,1094
2395,1086
2387,1078
2395,1086
2387,1094
2395,1086
2403,1078
2411,1086
2419,1094
2427,1102
2435,1110
2443,1118
2451,1126
2459,1134
2451,1126
2443,1118
2451,1110
2459,1118
2467,1126
2475,1134
2483,1142
2475,1134
2467,1126
2459,1118
2467,1126
2459,1134
2467,1142
2475,1150
2467,1158
2475,1150
2483,1142
2491,1150
2483,1142
2491,1150
2499,1142
2507,1150
2499,1142
2507,1150
2499,1142
2491,1150
2499,1158
2507,1150
2499,1158
2507,1150
2499,1158
2507,1150
2499,1158
2507,1150
2499,1158
2491,1166
2499,1158
2491,1166
2499,1158
2491,1166
2499,1158
2491,1166
2499,1174
2507,1166
2499,1158
2491,1166
2499,1174
2507,1166
2515,1158
2523,1150
2531,1142
2539,1134
2547,1126
2555,1118
2547,1126
2555,1118
2563,1110
2555,1102
2563,1094
2571,1086
2579,1078
2587,1070
2595,1062
2587,1070
2579,1078
2571,1070
2579,1078
2571,1070
2579,1078
2571,1070
2579,1078
2571,1070
2579,1062
2571,1070
2563,1062
2571,1070
2579,1062
2587,1070
2579,1062
2571,1054
2579,1062
2571,1054
2579,1062
2571,1054
2563,1046
2555,1038
2547,1030
2539,1022
2531,1014
2539,1006
2531,998
2523,1006
2515,1014
2523,1006
2531,998
2523,990
2531,998
2523,990
2531,998
2539,990
2547,998
2555,1006
2563,1014
2571,1022
2563,1014
2555,1006
2547,998
2539,990
2547,982
2555,990
2563,998
2555,1006
2547,998
2555,990
2547,982
2539,974
2547,982
2539,974
2547,982
2539,974
2531,966
2539,974
2531,966
2539,974
2531,966
2523,958
2531,950
2539,942
2547,934
2555,926
2563,918
2571,910
2579,902
2587,894
2595,886
2603,878
2611,870
2619,862
2627,854
2635,846
2643,854
2651,846
2643,838
2635,830
2627,822
2619,814
2627,806
2619,798
2611,790
2603,782
2595,774
2587,782
2579,774
2571,766
2563,774
2555,782
2547,774
2555,766
2547,774
2555,766
2547,758
2539,766
2547,774
2555,766
2547,758
2539,750
2547,758
2539,750
2547,758
2539,750
2531,742
2539,750
2531,742
2539,750
2531,742
2539,750
2531,742
2523,734
2531,742
2523,734
2531,742
2523,734
2515,726
2523,734
2515,726
2523,734
2515,726
2523,734
2531,742
2523,734
2515,726
2507,718
2515,726
2507,718
2515,726
2507,718
2499,726
2507,734
2515,742
2523,750
2531,758
2539,766
2531,758
2539,766
2531,774
2523,782
2515,790
2523,798
2531,806
2539,814
2547,822
2539,830
2531,838
2523,846
2515,854
2507,846
2515,838
2523,830
2531,822
2523,830
2531,822
2523,830
2515,838
2507,846
2499,854
2507,846
2499,838
2491,830
2483,822
2475,814
2467,806
2459,798
2451,790
2443,782
2435,790
2427,798
2435,806
2443,798
2451,806
2459,814
2451,806
2459,814
2467,822
2459,814
2451,822
2459,814
2451,822
2459,814
2451,822
2443,814
2451,806
2443,814
2451,806
2443,798
2435,806
2427,814
2419,806
2411,798
2419,790
2427,782
2435,774
2443,766
2451,774
2459,766
2467,758
2459,750
2451,742
2443,734
2435,726
2427,718
2419,710
2411,718
2419,710
2427,718
2435,710
2427,702
2419,710
2427,702
2435,710
2427,702
2435,710
2427,702
2435,710
2427,702
2419,694
2427,702
2419,694
2427,702
2419,694
2427,702
2419,694
2411,686
2419,694
2411,686
2419,694
2411,686
2419,694
2411,686
2419,694
2427,686
2419,694
2427,686
2435,694
2443,702
2435,694
2443,702
2435,694
2443,702
2435,694
2443,702
2451,694
2459,702
2451,694
2459,702
2451,694
2459,702
2451,694
2443,686
2451,694
2443,686
2435,694
2427,686
2435,694
2427,686
2435,694
2443,686
2435,694
2443,686
2435,678
2443,686
2451,678
2443,686
2451,678
2443,670
2451,678
2443,670
2435,662
2443,670
2435,662
2427,654
2419,662
2411,670
2419,678
2427,686
2419,678
2427,686
2435,694
2427,686
2419,678
2411,670
2419,678
2411,670
2419,678
2411,670
2403,662
2411,670
2403,662
2411,670
2403,662
2411,670
2403,662
2411,670
2403,662
2411,670
2419,662
2411,654
2419,662
2427,670
2435,678
2443,686
2451,694
2459,702
2467,710
2475,718
2483,726
2491,734
2499,742
2507,750
2515,758
2507,766
2499,774
2507,766
2515,758
2523,750
2531,758
2539,766
2547,774
2539,782
2547,774
2555,766
2563,774
2571,766
2579,758
2587,766
2579,774
2571,766
2579,758
2587,766
2579,758
2587,766
2595,774
2587,766
2595,774
2587,766
2595,774
2603,782
2611,774
2619,782
2611,774
2619,782
2611,774
2619,782
2611,774
2619,782
2611,774
2619,782
2627,774
2635,782
2643,790
2635,798
2627,806
2619,798
2611,790
2603,782
2611,774
2619,766
2627,774
2635,782
2627,774
2635,782
2627,774
2635,782
2627,774
2635,766
2643,774
2651,782
2643,790
2651,782
2643,774
2651,782
2643,774
2651,782
2643,774
2651,782
2643,774
2651,782
2643,774
2651,782
2643,774
2651,766
2659,774
2667,782
2675,790
2683,798
2691,806
2699,814
2707,822
2715,814
2723,822
2731,830
2739,838
2731,846
2739,854
2731,862
2723,870
2715,878
2707,886
2699,894
2691,902
2683,910
2675,918
2667,926
2659,934
2651,942
2659,934
2651,942
2659,934
2651,942
2659,934
2651,942
2659,934
2667,942
2675,934
2683,926
2691,918
2699,910
2707,902
2715,894
2723,886
2715,894
2723,886
2731,894
2739,902
2747,910
