1596,86
1588,78
1596,86
1588,78
1596,86
1588,78
1596,86
1588,78
1596,86
1588,78
1596,86
1604,94
1596,86
1588,78
1596,86
1588,78
1596,86
1588,78
1596,86
1604,94
1596,86
1588,78
1596,86
1588,78
1596,86
1588,78
1596,86
1588,78
1596,86
1588,78
1596,86
1588,78
1596,86
1588,78
1596,86
1588,78
1596,86
1588,78
1596,86
1588,78
1596,86
1604,94
1596,86
1604,94
1596,86
1604,94
1596,86
1588,78
1596,86
1588,78
1596,86
1588,78
1596,86
1588,78
1596,86
1604,94
1612,102
1620,94
1628,86
1620,78
1628,70
1620,78
1628,86
1636,78
1628,86
1636,78
1644,86
1652,78
1660,86
1652,94
1660,86
1652,94
1660,86
1652,94
1644,86
1652,78
1660,86
1668,94
1676,86
1684,78
1692,86
1684,78
1692,86
1700,94
1708,86
1700,78
1692,86
1700,94
1708,86
1700,78
1692,86
1700,94
1708,86
1700,78
1692,86
1700,94
1708,102
1716,94
1708,86
1700,78
1692,86
1684,94
1692,86
1700,78
1692,86
1700,78
1692,70
1684,78
1692,86
1700,78
1692,86
1700,78
1692,86
1700,78
1692,86
1700,78
1692,86
1700,78
1692,86
1700,78
1692,86
1700,78
1692,86
1700,78
1692,86
1700,78
1692,86
1684,94
1692,86
1684,94
1692,86
1684,94
1692,86
1684,94
1676,86
1668,94
1676,86
1684,78
1692,86
1684,94
1692,86
1684,94
1692,86
1684,94
1692,86
1684,94
1692,86
1684,94
1692,86
1684,94
1692,86
1684,94
1692,86
1684,94
1692,86
1684,94
1692,86
1684,94
1692,86
1684,94
1692,86
1684,94
1692,86
1684,94
1692,86
1684,94
1692,86
1684,94
1692,86
1684,94
1692,86
1684,94
1692,86
1684,94
1676,86
1684,78
1692,86
1684,94
1676,86
1668,94
1676,86
1684,94
1692,86
1684,94
1692,86
1684,94
1692,86
1684,94
1692,86
1684,94
1692,86
1684,94
1692,86
1684,94
1676,86
1684,94
1676,86
1684,94
1676,86
1668,94
1676,86
1668,94
1660,86
1668,94
1676,86
1668,94
1676,86
1668,94
1660,86
1668,94
1676,86
1668,94
1676,86
1668,94
1676,86
1668,94
1676,86
1668,94
1676,86
1668,94
1676,86
1668,94
1660,86
1668,94
1676,86
1668,94
1676,86
1668,94
1676,86
1684,94
1676,86
1668,94
1676,86
1668,94
1676,86
1668,94
1660,86
1668,94
1660,86
1668,94
1676,86
1684,94
1676,86
1668,94
1660,86
1668,94
1660,86
1668,94
1660,86
1668,94
1660,86
1668,94
1660,86
1668,94
1660,102
1668,94
1660,102
1652,94
1644,86
1652,78
1660,86
1668,94
1676,86
1684,94
1692,102
1700,94
1692,86
1700,94
1692,86
1700,94
1692,86
1700,94
1692,86
1700,94
1692,86
1700,94
1692,86
1700,94
1692,86
1700,94
1692,86
1700,94
1692,86
1700,94
1708,86
1700,78
1692,70
1684,78
1692,86
1700,94
1692,86
1700,94
1692,86
1700,94
1692,86
1700,94
1692,86
1700,94
1692,86
1700,94
1692,86
1700,94
1692,86
1700,94
1692,86
1700,94
1692,86
1700,94
1692,86
1700,94
1692,86
1700,94
1692,86
1700,94
1692,86
1700,94
1692,86
1700,94
1692,86
1700,94
1708,86
1700,78
1692,86
1700,94
1708,86
1700,78
1692,86
1700,94
1708,86
1700,78
1692,86
1700,94
1708,86
1700,78
1692,86
1700,94
1708,86
1700,78
1692,86
1700,94
1708,86
1700,94
1708,86
1700,94
1708,86
1700,94
1692,102
1684,94
1692,102
1700,94
1708,86
1700,78
1692,86
1700,94
1708,86
1700,78
1692,86
1700,94
1708,86
1700,78
1692,86
1700,94
1708,86
1700,78
1692,86
1700,94
1708,86
1700,94
1708,86
1700,78
1692,86
1700,94
1708,86
1700,94
1708,86
1700,94
1708,86
1700,78
1692,86
1700,94
1708,86
1700,94
1708,86
1700,78
1692,86
1700,94
1708,86
1700,94
1708,86
1700,94
1708,86
1700,78
1692,86
1700,94
1708,86
1700,94
1708,86
1700,78
1692,86
1700,94
1708,86
1700,78
1692,86
1700,94
1708,86
1700,94
1708,86
1700,78
1692,86
1700,94
1708,86
1700,94
1708,86
1700,94
1708,86
1700,94
1708,86
1700,78
1692,86
1700,94
1708,86
1700,94
1708,86
1700,78
1692,86
1700,94
1708,86
1700,78
1692,86
1700,94
1708,86
1700,78
1692,86
1700,94
1708,86
1700,94
1708,86
1700,78
1692,86
1700,94
1708,86
1700,94
1708,86
1700,78
1692,86
1700,94
1708,86
1700,94
1708,86
1700,78
1692,86
1700,94
1708,86
1700,78
1692,86
1700,94
1708,86
1700,78
1692,86
1700,94
1708,86
1700,78
1692,86
1700,94
1708,86
1700,94
1708,86
1700,78
1692,86
1700,94
1708,86
1700,94
1708,86
1700,78
1692,86
1700,94
1708,86
1700,94
1708,86
1700,78
1692,86
1700,94
1708,86
1700,94
1708,86
1700,94
1708,86
1700,94
1708,86
1700,78
1692,86
1700,94
1708,86
1700,78
1692,86
1700,94
1708,86
1700,78
1692,86
1700,94
1708,86
1700,78
1692,70
1684,78
1692,86
1700,94
1708,86
1700,78
1692,70
1684,78
1692,86
1684,78
1692,86
1684,78
1692,86
1684,78
1692,86
1700,94
1708,86
1700,78
1692,86
1684,78
1692,86
1684,78
1692,86
1684,78
1692,86
1684,78
1692,86
1700,94
1708,86
1700,78
1692,86
1684,78
1692,86
1700,94
1708,86
1700,78
1692,70
1700,78
1692,86
1700,94
1708,86
1700,94
1708,86
1700,78
1692,86
1684,78
1692,86
1700,94
1708,86
1700,94
1708,86
1700,78
1692,70
1684,78
1676,70
1684,78
1692,86
1700,94
1708,86
1700,78
1692,86
1700,94
1708,86
1700,94
1708,86
1700,94
1708,86
1700,94
1708,86
1700,78
1692,86
1700,94
1708,86
1700,78
1692,70
1700,78
1692,86
1684,78
1692,70
1700,78
1692,86
1700,94
1708,86
1700,78
1692,70
1684,78
1692,86
1684,78
1692,86
1684,78
1692,86
1700,94
1708,86
1700,78
1692,86
1684,78
1676,86
1668,94
1676,86
1668,94
1660,86
1668,94
1660,102
1652,110
1660,102
1652,94
1644,86
1636,78
1628,70
1620,78
1612,86
1604,78
1612,70
1620,78
1612,86
1604,94
1596,102
1588,94
1596,86
1588,78
1580,86
1588,78
1580,86
1572,94
1564,102
1572,94
1564,102
1572,94
1564,102
1572,94
1564,102
1572,94
1564,102
1572,94
1564,102
1572,94
1564,102
1572,94
1564,86
1556,78
1548,86
1556,94
1548,102
1556,94
1548,102
1556,94
1548,102
1556,94
1564,102
1572,94
1564,102
1572,94
1564,102
1572,94
1564,102
1572,94
1564,102
1572,94
1564,102
1572,94
1564,102
1572,94
1564,102
1572,94
1564,102
1572,94
1564,102
1572,94
1564,102
1572,94
1564,102
1572,94
1564,102
1572,94
1564,102
1572,94
1564,102
1572,94
1564,102
1572,94
1564,102
1572,94
1564,102
1572,94
1564,102
1572,94
1564,102
1572,94
1564,102
1572,94
1564,102
1572,94
1564,102
1572,94
1564,102
1572,94
1564,102
1572,94
1564,86
1556,78
1564,86
1572,78
1564,86
1572,78
1564,86
1572,78
1564,86
1572,94
1564,102
1572,94
1564,102
1572,94
1564,102
1572,94
1564,102
1572,94
1564,102
1572,94
1564,102
1572,94
1564,102
1572,94
1564,102
1572,94
1564,102
1572,94
1564,102
1572,94
1564,102
1572,94
1564,86
1572,78
1564,86
1572,78
1580,70
1588,78
1580,86
1572,94
1564,102
1572,94
1564,102
1572,94
1564,86
1572,78
1564,86
1572,78
1580,70
1588,78
1596,86
1588,78
1580,86
1588,78
1580,86
1588,78
1580,86
1572,94
1564,102
1572,94
1564,102
