2371,1078
2363,1070
2355,1062
2347,1054
2339,1062
2331,1070
2323,1078
2315,1070
2307,1062
2299,1054
2291,1046
2283,1038
2291,1046
2299,1054
2307,1062
2315,1054
2307,1062
2299,1070
2291,1078
2299,1070
2307,1062
2315,1054
2307,1046
2315,1054
2307,1046
2299,1038
2307,1046
2299,1054
2291,1062
2283,1054
2275,1046
2283,1054
2291,1046
2299,1038
2291,1046
2283,1054
2291,1046
2283,1054
2291,1046
2283,1054
2275,1062
2267,1054
2275,1062
2267,1054
2275,1062
2267,1070
2259,1078
2251,1086
2243,1094
2235,1102
2227,1110
2219,1118
2211,1126
2203,1134
2211,1142
2203,1134
2195,1142
2187,1150
2179,1142
2187,1134
2195,1126
2187,1134
2195,1142
2187,1134
2195,1142
2187,1134
2195,1142
2187,1134
2195,1142
2187,1134
2179,1126
2187,1134
2179,1126
2187,1118
2195,1126
2203,1134
2211,1142
2219,1150
2211,1142
2219,1134
2211,1142
2219,1134
2211,1126
2219,1134
2211,1126
2203,1118
2195,1126
2203,1118
2195,1110
2203,1118
2211,1110
2203,1118
2211,1110
2219,1118
2211,1110
2203,1102
2211,1110
2219,1102
2211,1110
2219,1102
2211,1110
2219,1102
2227,1094
2219,1102
2227,1094
2219,1102
2227,1094
2235,1086
2227,1094
2235,1086
2243,1078
2251,1086
2243,1078
2235,1070
2227,1078
2219,1086
2227,1094
2235,1086
2243,1078
2235,1070
2243,1062
2235,1070
2243,1062
2235,1054
2227,1062
2219,1070
2227,1062
2219,1070
2211,1078
2219,1070
2227,1062
2219,1070
2211,1078
2219,1070
2227,1062
2219,1070
2211,1078
2219,1086
2227,1094
2235,1086
2243,1078
2235,1070
2243,1062
2235,1070
2243,1062
2235,1070
2243,1062
2235,1070
2243,1062
2235,1054
2227,1062
2235,1070
2243,1062
2251,1054
2243,1046
2251,1038
2259,1046
2267,1054
2275,1046
2283,1038
2275,1030
2283,1038
2275,1030
2267,1022
2275,1030
2267,1038
2259,1030
2267,1038
2275,1046
2283,1038
2275,1030
2267,1038
2259,1046
2267,1038
2275,1030
2267,1038
2275,1030
2267,1038
2275,1030
2267,1038
2275,1030
2267,1038
2259,1046
2267,1038
2275,1030
2267,1038
2259,1046
2267,1038
2275,1030
2267,1038
2275,1030
2267,1038
2275,1030
2267,1038
2275,1030
2267,1038
2275,1030
2267,1038
2259,1046
2267,1038
2275,1030
2267,1038
2275,1030
2267,1038
2275,1030
2267,1038
2275,1030
2267,1038
2275,1030
2267,1038
2259,1046
2267,1038
2275,1030
2267,1038
2259,1046
2267,1038
2259,1046
2267,1038
2275,1030
2267,1038
2275,1030
2267,1038
2275,1030
2267,1038
2259,1046
2267,1038
2275,1030
2267,1038
2259,1046
2267,1038
2275,1030
2267,1038
2259,1046
2267,1038
2275,1030
2267,1038
2275,1030
2267,1038
2275,1030
2267,1038
2259,1046
2267,1038
2275,1030
2267,1038
2259,1046
2267,1038
2259,1046
2267,1038
2275,1030
2267,1038
2275,1030
2267,1038
2259,1046
2267,1038
2275,1030
2267,1038
2259,1046
2267,1038
2275,1030
2267,1038
2259,1046
2267,1038
2275,1030
2267,1038
2259,1046
2267,1038
2275,1030
2267,1038
2259,1046
2267,1038
2275,1030
2267,1038
2259,1046
2267,1038
2259,1046
2267,1038
2275,1030
2267,1038
2259,1046
2267,1038
2275,1030
2267,1038
2259,1046
2267,1038
2259,1046
2267,1038
2259,1046
2267,1038
2275,1030
2267,1038
2259,1046
2267,1038
2275,1030
2267,1038
2275,1030
2267,1038
2275,1030
2267,1038
2259,1046
2267,1038
2275,1030
2267,1038
2259,1046
2267,1038
2259,1046
2267,1038
2259,1046
2267,1038
2259,1046
2267,1038
2259,1046
2267,1038
2275,1030
2267,1038
2259,1046
2267,1038
2275,1030
2267,1038
2275,1030
2267,1038
2259,1046
2267,1038
2275,1030
2267,1038
2259,1046
2267,1038
2259,1046
2267,1038
2259,1046
2251,1054
2243,1046
2251,1038
2243,1030
2251,1038
2243,1030
2251,1038
2243,1030
2235,1022
2243,1014
2235,1022
2243,1014
2235,1022
2243,1014
2235,1022
2243,1030
2251,1022
2243,1030
2251,1022
2243,1014
2235,1022
2243,1030
2251,1022
2243,1014
2235,1022
2243,1030
2251,1022
2243,1014
2235,1022
2243,1030
2251,1022
2243,1014
2235,1022
2243,1030
2251,1022
2243,1030
2251,1022
2243,1014
2235,1022
2243,1030
2251,1022
2243,1014
2235,1022
2243,1014
2235,1022
2243,1030
2251,1022
2243,1014
2235,1022
2243,1014
2235,1022
2243,1030
2251,1022
2243,1014
2235,1022
2243,1014
2235,1022
2243,1030
2251,1022
2243,1014
2235,1022
2243,1030
2251,1022
2243,1030
2251,1022
2243,1014
2235,1022
2243,1030
2251,1022
2243,1014
2235,1022
2243,1030
2251,1022
2243,1014
2235,1022
2243,1030
2251,1022
2243,1014
2235,1022
2243,1030
2251,1022
2243,1014
2235,1022
2243,1030
2251,1022
2243,1014
2235,1022
2243,1030
2251,1022
2243,1014
2235,1022
2243,1030
2251,1022
2243,1014
2235,1022
2243,1030
2251,1022
2243,1014
2235,1022
2243,1030
2251,1022
2243,1014
2235,1022
2243,1030
2251,1022
2243,1014
2235,1022
2243,1030
2251,1022
2243,1014
2235,1022
2243,1030
2251,1022
2243,1014
2235,1022
2243,1030
2251,1022
2243,1014
2235,1022
2243,1030
2251,1022
2243,1014
2235,1022
2243,1030
2251,1022
2243,1014
2235,1022
2243,1030
2251,1022
2243,1014
2235,1022
2243,1030
2251,1022
2243,1014
2235,1022
2243,1030
2251,1022
2243,1014
2235,1022
2243,1030
2251,1022
2243,1014
2235,1022
2243,1030
2251,1022
2243,1014
2235,1022
2243,1030
2251,1022
2243,1014
2235,1022
2243,1030
2251,1022
2243,1014
2235,1022
2243,1030
2251,1022
2243,1014
2235,1022
2243,1030
2251,1022
2259,1014
2251,1022
2243,1014
2235,1022
2243,1030
2251,1022
2243,1014
2235,1022
2243,1030
2251,1022
2259,1014
2251,1006
2243,1014
2235,1022
2243,1030
2251,1022
2259,1014
2251,1006
2243,1014
2235,1022
2243,1030
2251,1022
2243,1030
2251,1022
2243,1030
2251,1022
2243,1014
2235,1022
2243,1030
2251,1022
2243,1014
2235,1022
2243,1030
2251,1022
2243,1030
2251,1022
2243,1030
2251,1022
2243,1014
2235,1022
2243,1030
2251,1022
2243,1014
2235,1022
2243,1030
2251,1022
2243,1014
2235,1022
2243,1030
2251,1022
2243,1014
2235,1022
2243,1030
2251,1022
2243,1014
2235,1022
2243,1030
2251,1022
2243,1014
2235,1022
2243,1030
2251,1022
2243,1030
2251,1022
2243,1014
2235,1022
2243,1030
2251,1022
2243,1014
2235,1022
2243,1030
2251,1022
2243,1030
2251,1022
2243,1030
2251,1022
2243,1014
2235,1022
2243,1030
2251,1022
2243,1030
2251,1022
2259,1014
2251,1006
2243,1014
2235,1022
2243,1030
2251,1022
2243,1030
2251,1022
2243,1030
2251,1022
2259,1014
2251,1006
2243,1014
2235,1022
2243,1030
2251,1022
2259,1014
2251,1006
2259,1014
2251,1006
2243,1014
2235,1022
2243,1030
2251,1022
2243,1030
2251,1022
2243,1014
2235,1022
2243,1030
2251,1022
2243,1014
2235,1022
2243,1030
2251,1022
2243,1030
2251,1022
2243,1030
2251,1022
2259,1014
2251,1006
2243,1014
2235,1022
2243,1030
2251,1022
2243,1014
2251,1006
2259,1014
2251,1006
2259,1014
2251,1006
2259,1014
2251,1006
2259,1014
2251,1006
2259,1014
2251,1006
2243,998
2251,1006
2243,998
2251,1006
2243,998
2251,1006
2243,998
2251,1006
2243,998
2251,1006
2243,998
2251,1006
2243,998
2251,1006
2243,998
2251,1006
2243,998
2251,1006
2243,998
2251,1006
2243,998
2251,1006
2243,998
2251,1006
2243,998
2251,1006
2243,998
2251,1006
2243,998
2251,1006
2243,998
2251,1006
2243,998
2251,1006
2243,998
2251,1006
2243,998
2251,1006
2243,998
2251,1006
2243,998
2251,1006
2243,998
2251,1006
2243,998
2251,1006
2243,998
2251,1006
2243,998
2251,1006
2243,998
2251,1006
2243,998
2251,1006
2243,998
2251,1006
2243,998
2251,1006
2243,998
2251,1006
2243,998
2251,1006
2243,998
2251,1006
2243,998
2251,1006
2243,998
2251,1006
2243,998
2251,1006
2243,998
2251,1006
2243,998
2251,1006
2243,998
2251,1006
2243,998
2251,1006
2243,998
2251,1006
2243,998
2251,1006
2243,998
2251,1006
2243,998
2251,1006
2243,998
2251,1006
2243,998
2251,1006
2243,998
2251,1006
2243,998
2251,1006
2243,998
2251,1006
2243,998
2251,1006
2243,998
2251,1006
2243,998
2251,1006
2243,998
2251,1006
2243,998
2251,1006
2243,998
2251,1006
2243,998
2251,1006
2243,998
2251,1006
2243,998
2251,1006
2243,998
2251,1006
2243,998
2251,1006
2243,998
2251,1006
2243,998
2251,1006
2243,998
2251,1006
2243,998
2251,1006
2243,998
2251,1006
2243,998
2251,1006
2243,998
2251,1006
2243,998
2251,1006
2243,998
2251,1006
2243,998
2251,1006
2243,998
2251,1006
2243,998
2251,1006
2243,998
2251,1006
2243,998
2251,1006
2243,998
2251,1006
2243,998
2251,1006
2243,998
2251,1006
2243,998
2251,1006
2243,998
2251,1006
2243,998
2251,1006
2243,998
2251,1006
2243,998
2251,1006
2243,998
2251,1006
2243,998
2251,1006
2243,998
2251,1006
2243,998
2251,1006
2243,998
2251,1006
2243,998
2251,1006
2243,998
2251,1006
2243,998
2251,1006
2243,998
2251,1006
2243,998
2251,1006
