337,652
345,644
337,652
345,644
353,652
345,660
353,652
345,660
353,652
361,644
353,652
345,660
353,652
361,644
369,636
361,644
369,636
377,628
369,636
361,628
353,636
345,644
353,636
345,644
353,636
361,628
353,620
361,612
353,620
361,612
369,620
361,628
369,620
361,628
369,620
377,612
369,620
377,612
385,604
377,612
385,604
393,596
385,604
393,596
401,604
409,612
401,620
393,628
385,636
377,644
385,652
377,660
369,668
361,676
353,684
361,692
353,700
361,708
369,716
361,708
369,716
361,708
369,716
377,724
385,732
393,724
385,716
393,724
401,732
409,724
417,732
409,724
417,732
409,724
417,732
425,740
433,732
441,740
433,732
441,740
449,748
441,740
449,732
457,740
449,732
457,740
449,732
457,740
449,732
457,740
465,748
457,740
449,748
457,756
449,748
457,756
449,748
457,756
449,748
457,756
449,748
457,756
449,748
441,740
433,732
425,740
433,748
425,740
433,748
441,740
433,748
441,740
433,748
441,740
433,748
441,740
433,748
425,756
433,748
441,740
433,748
425,756
433,748
425,756
433,748
425,756
433,748
425,756
433,764
441,756
433,748
441,740
449,732
457,740
465,748
457,740
449,748
457,756
465,764
457,756
465,764
457,756
465,764
457,756
449,748
457,756
449,748
457,756
465,764
457,756
449,764
441,756
433,748
425,740
417,732
425,740
417,748
425,740
417,748
425,740
417,732
409,724
401,716
393,708
385,700
393,692
401,684
393,676
385,668
393,660
401,652
409,644
401,636
409,628
401,636
393,644
385,636
393,628
385,620
377,628
369,636
361,644
353,652
345,660
337,668
329,676
321,684
313,676
321,684
329,692
321,684
329,692
321,684
329,692
321,684
329,692
321,684
329,692
321,684
329,692
321,700
313,692
305,684
297,676
305,668
313,676
305,684
297,676
289,668
297,676
289,668
297,676
289,668
281,660
273,668
265,660
257,652
249,644
257,652
265,660
257,652
265,660
257,668
265,676
273,684
281,676
289,684
297,692
305,684
313,692
305,684
297,676
289,684
281,676
273,684
265,676
257,668
249,660
241,652
249,660
257,668
249,676
241,668
233,660
241,668
233,660
241,668
233,660
225,652
233,660
241,668
233,660
241,668
233,660
241,668
233,660
225,652
233,660
241,668
233,676
225,668
217,660
209,652
217,644
225,652
217,660
209,652
201,644
209,652
201,644
193,636
185,628
193,636
185,628
177,620
169,612
177,604
169,596
177,588
185,580
193,572
201,564
209,556
201,564
209,556
217,564
225,572
217,580
209,572
201,580
193,572
201,564
209,556
217,548
209,556
201,548
193,556
185,564
177,556
169,548
161,540
153,548
145,540
137,548
129,556
121,564
113,572
105,580
97,588
89,596
81,604
73,612
65,620
73,628
81,620
73,628
65,620
73,628
65,620
73,628
65,620
73,628
65,620
73,612
65,604
73,596
65,604
73,596
65,588
73,580
65,588
73,596
81,604
89,612
81,604
73,612
81,620
73,612
81,620
89,628
81,620
73,612
81,620
89,628
81,620
73,612
