2587,1134
2595,1126
2587,1118
2579,1110
2587,1102
2579,1110
2587,1118
2595,1110
2587,1102
2595,1110
2587,1118
2579,1110
2571,1102
2579,1110
2587,1118
2579,1126
2587,1134
2595,1126
2603,1118
2595,1110
2603,1118
2595,1126
2603,1134
2595,1126
2603,1134
2611,1126
2619,1118
2627,1110
2635,1102
2643,1094
2651,1086
2659,1094
2651,1086
2659,1094
2667,1102
2659,1094
2667,1086
2675,1094
2667,1086
2675,1094
2667,1086
2675,1094
2683,1086
2675,1078
2667,1086
2659,1094
2667,1102
2675,1110
2667,1102
2675,1110
2683,1118
2691,1110
2699,1102
2707,1094
2715,1086
2723,1094
2731,1102
2739,1094
2747,1086
2755,1094
2747,1086
2755,1094
2747,1086
2755,1094
2747,1086
2739,1078
2747,1086
2739,1078
2747,1086
2739,1078
2747,1086
2739,1078
2747,1086
2739,1078
2747,1086
2739,1078
2731,1070
2739,1078
2731,1070
2739,1078
2731,1070
2723,1078
2715,1086
2723,1078
2715,1086
2723,1094
2731,1102
2739,1094
2747,1102
2755,1094
2747,1086
2755,1078
2747,1086
2739,1078
2747,1086
2739,1078
2731,1070
2739,1078
2731,1070
2723,1062
2731,1054
2739,1062
2747,1070
2755,1078
2747,1086
2739,1094
2731,1086
2739,1094
2747,1086
2739,1078
2731,1070
2739,1078
2731,1070
2723,1062
2715,1070
2707,1078
2699,1086
2691,1078
2683,1086
2675,1078
2667,1086
2659,1078
2651,1086
2643,1094
2635,1086
2627,1094
2619,1086
2611,1094
2603,1102
2595,1094
2587,1102
2579,1110
2571,1118
2563,1126
2555,1134
2547,1142
2539,1150
2547,1142
2555,1134
2547,1142
2555,1134
2547,1142
2555,1134
2563,1126
2571,1118
2563,1126
2555,1118
2547,1126
2539,1134
2531,1142
2539,1134
2547,1126
2539,1134
2531,1126
2523,1134
2515,1142
2523,1134
2515,1142
2507,1150
2499,1142
2491,1134
2483,1126
2475,1118
2483,1126
2475,1118
2483,1126
2475,1118
2467,1110
2459,1102
2451,1094
2443,1102
2451,1110
2443,1102
2435,1094
2427,1102
2419,1110
2411,1102
2403,1110
2395,1102
2387,1110
2379,1118
2371,1110
2363,1102
2355,1094
2347,1086
2339,1078
2331,1070
2323,1062
2315,1054
2323,1062
2315,1054
2307,1062
2299,1054
2291,1046
2283,1038
2275,1030
2283,1038
2291,1046
2283,1038
2275,1030
2283,1038
2275,1030
2283,1038
2275,1030
2283,1022
2275,1014
2267,1022
2275,1030
2267,1022
2275,1030
2267,1022
2259,1014
2267,1022
2259,1014
2267,1022
2259,1014
2267,1022
2259,1014
2251,1022
2259,1030
2267,1038
2275,1046
2283,1054
2291,1062
2283,1054
2291,1046
2299,1054
2291,1046
2283,1038
2291,1046
2283,1038
2275,1030
2283,1038
2275,1030
2267,1022
2275,1030
2267,1022
2275,1030
2267,1022
2275,1030
2267,1022
2275,1030
2267,1022
2259,1014
2267,1022
2259,1014
2251,1006
2243,998
2235,990
2227,982
2219,974
2211,966
2203,958
2195,950
2187,942
2179,934
2171,926
2179,918
2171,926
2163,934
2155,942
2147,934
2139,942
2131,950
2123,942
2115,950
2107,942
2099,934
2091,926
2099,934
2091,926
2099,934
2091,926
2099,934
2091,926
2083,918
2075,926
2083,934
2075,926
2083,934
2075,926
2067,918
2059,926
2067,934
2059,926
2067,934
2059,926
2051,918
2059,926
2051,918
2059,926
2067,918
2075,926
2083,934
2075,926
2083,918
2075,926
2083,918
2075,926
2083,918
2075,926
2083,918
2075,926
2083,918
2091,910
2083,918
2075,910
2083,918
2075,910
2083,918
2075,926
2083,918
2075,910
2067,918
2075,926
2083,918
2075,910
2067,918
2075,910
2067,902
2075,910
2067,902
2075,910
2083,902
2075,910
2067,918
2059,910
2067,918
2075,910
2067,918
2075,910
2067,918
2075,910
2067,918
2075,910
2067,918
2075,926
2067,918
2075,910
2067,918
2075,910
2067,902
2059,910
2067,918
2059,910
2067,918
2075,910
2067,918
2075,910
2083,902
2075,910
2067,902
2059,910
2067,902
2059,894
2051,902
2059,910
2067,902
2075,894
2067,902
2075,894
2067,902
2075,894
2067,902
2075,894
2083,902
2075,910
2067,902
2075,894
2083,886
2075,894
2083,902
2075,910
2067,902
2075,894
2083,886
2075,894
2083,886
2075,894
2067,902
2059,894
2067,902
2075,894
2083,886
2091,878
2083,886
2091,878
2083,886
2091,878
2083,886
2075,878
2067,886
2059,894
2067,902
2075,894
2067,902
2075,894
2083,886
2075,894
2083,886
2075,878
2083,886
2091,878
2083,886
2075,878
2083,886
2075,878
2083,886
2075,878
2083,886
2075,878
2083,886
2075,894
2083,902
2091,910
2083,918
2075,910
2067,902
2059,910
2067,902
2075,894
2067,902
2075,894
2083,886
2075,894
2083,886
2075,878
2067,886
2059,894
2067,886
2059,894
2067,886
2075,878
2067,886
2075,878
2067,870
2059,878
2051,886
2043,894
2035,902
2043,910
2051,918
2059,926
2067,934
2075,942
2083,950
2091,958
2099,950
2091,942
2083,934
2075,926
2067,918
2075,926
2083,918
2075,910
2083,902
2091,894
2099,902
2107,910
2099,918
2091,926
2083,934
2091,926
2083,934
2091,926
2083,918
2075,926
2067,918
2075,926
2083,918
2075,926
2067,934
2075,942
2083,950
2091,958
2099,950
2091,942
2099,950
2091,942
2099,950
2091,942
2099,950
2091,942
2083,950
2091,958
2099,950
2091,942
2083,950
2091,958
2099,950
2091,942
2083,934
2075,942
2083,950
2075,958
2067,966
2059,974
2051,982
2043,990
2051,982
2059,974
2051,982
2059,974
2067,982
2075,990
2083,998
2091,1006
2083,1014
2075,1022
2067,1030
2059,1038
2051,1046
2043,1054
2035,1062
2027,1070
2019,1078
2011,1070
2003,1062
1995,1070
2003,1062
1995,1070
2003,1062
1995,1054
2003,1062
1995,1054
2003,1062
1995,1054
1987,1062
1995,1070
1987,1078
1995,1070
2003,1062
1995,1054
1987,1046
1995,1054
1987,1046
1979,1038
1987,1046
1979,1038
1987,1046
1979,1038
1987,1046
1979,1038
1971,1030
1979,1038
1971,1030
1979,1038
1971,1030
1979,1038
1971,1030
1963,1022
1971,1030
1963,1022
1971,1030
1963,1022
1971,1030
1963,1022
1955,1014
1947,1006
1939,998
1931,990
1923,982
1915,974
1907,966
1915,958
1923,950
1931,942
1939,934
1947,926
1939,934
1947,926
1955,918
1947,926
1955,918
1947,926
1955,918
1963,910
1955,918
1963,910
1955,918
1947,926
1939,934
1947,926
1955,918
1963,910
1971,902
1979,910
1987,902
1979,910
1971,902
1963,894
1955,902
1947,910
1939,918
1931,926
1939,918
1947,910
1939,902
1931,910
1923,918
1915,926
1907,934
1899,942
1891,950
1883,958
1891,950
1883,958
1891,950
1899,942
1907,934
1899,942
1907,934
1915,926
1923,918
1931,910
1939,918
1947,910
1939,918
1947,910
1955,902
1963,910
1971,918
1979,910
1971,918
1979,910
1987,902
1979,910
1987,902
1979,910
1987,902
1979,910
1987,902
1979,910
1987,902
1979,910
1971,918
1979,910
1987,902
1995,894
1987,902
1995,894
1987,902
1979,910
1971,902
1963,910
1971,902
1979,894
1971,902
1979,894
1987,902
1995,894
1987,902
1995,894
1987,902
1995,894
1987,902
1979,910
1987,902
1995,894
1987,902
1995,894
1987,902
1979,910
1987,902
1979,910
1987,902
1995,894
1987,902
1979,910
1971,918
1979,910
1987,902
1995,910
2003,918
2011,926
2019,918
2027,926
2019,918
2027,926
2019,918
2027,910
2035,918
2043,926
2035,918
2043,926
2035,918
2043,926
2035,918
2043,926
2035,918
2043,926
2051,934
2043,926
2035,918
2043,926
2051,934
2043,926
2051,934
2059,942
2051,934
2043,926
2051,934
2043,926
2051,918
2059,926
2051,918
2059,926
2067,934
2075,942
2067,934
2075,942
2067,934
2075,942
2083,950
2075,942
2083,950
2091,942
2083,934
2075,926
2083,934
2075,926
2083,918
2091,926
2099,934
2091,926
2099,934
2091,926
2099,918
2091,926
2099,918
2107,926
2115,934
2107,942
2099,934
2107,926
2115,934
2123,926
2131,918
2123,926
2131,918
2139,926
2147,934
2155,926
2163,934
2171,926
2179,934
2187,926
2195,934
2187,926
2195,934
2187,926
2195,918
2203,926
2211,918
2203,926
2211,934
2219,942
2211,934
2219,942
2211,934
2203,942
2195,934
2187,926
2195,918
2203,926
2195,918
2203,926
2195,918
2203,926
2211,918
2203,926
2195,918
2187,910
2195,918
2187,910
2179,918
2171,926
2163,934
2171,926
2179,934
2187,926
2179,918
2171,910
2179,918
2171,910
2163,918
2171,926
2163,918
2171,926
2179,918
2171,910
2163,918
2171,926
2179,918
2171,910
2163,902
2155,910
2147,918
2139,910
2131,918
2123,910
2115,918
2107,926
2099,934
2091,926
2083,918
2075,926
2067,918
2059,926
2051,918
2043,910
2051,918
2043,910
