2219,1262
2227,1270
2219,1262
2227,1270
2235,1262
2243,1270
2251,1278
2259,1286
2267,1294
2259,1286
2251,1294
2259,1302
2251,1310
2259,1318
2251,1326
2259,1334
2267,1326
2275,1318
2267,1310
2275,1318
2283,1310
2275,1302
2283,1294
2275,1302
2267,1310
2259,1318
2251,1310
2243,1302
2251,1310
2243,1302
2251,1310
2243,1302
2235,1294
2243,1302
2235,1294
2243,1302
2235,1294
2227,1286
2235,1294
2227,1286
2235,1294
2227,1286
2219,1278
2227,1286
2219,1278
2227,1286
2235,1278
2227,1286
2219,1278
2211,1270
2219,1278
2211,1270
2219,1278
2211,1270
2203,1262
2195,1270
2187,1278
2179,1270
2171,1278
2163,1270
2155,1278
2147,1286
2139,1294
2147,1286
2139,1278
2131,1286
2139,1278
2131,1286
2139,1278
2147,1270
2139,1278
2147,1270
2139,1278
2131,1270
2123,1278
2115,1286
2123,1278
2115,1286
2123,1278
2115,1270
2107,1278
2099,1286
2107,1278
2099,1286
2107,1278
2099,1270
2091,1278
2083,1286
2075,1278
2067,1286
2059,1294
2067,1302
2075,1310
2083,1302
2091,1294
2099,1286
2091,1294
2099,1286
2107,1294
2115,1286
2123,1294
2131,1286
2139,1278
2147,1270
2139,1262
2131,1270
2123,1262
2131,1270
2123,1262
2131,1270
2123,1278
2115,1270
2107,1278
2099,1286
2107,1278
2099,1286
2107,1278
2099,1286
2107,1294
2099,1286
2107,1294
2099,1286
2107,1278
2099,1286
2107,1278
2115,1270
2107,1262
2115,1270
2107,1278
2099,1286
2091,1294
2099,1286
2091,1294
2083,1302
2091,1310
2099,1302
2107,1294
2115,1286
2123,1278
2115,1270
2123,1262
2115,1270
2123,1262
2115,1270
2123,1262
2131,1254
2139,1262
2131,1254
2139,1262
2131,1254
2139,1246
2147,1254
2139,1262
2131,1254
2123,1246
2131,1254
2123,1246
2131,1238
2139,1246
2147,1238
2155,1246
2147,1238
2155,1230
2163,1238
2155,1230
2163,1222
2155,1214
2163,1206
2171,1198
2179,1190
2187,1182
2179,1174
2187,1166
2195,1158
2203,1150
2195,1142
2187,1150
2195,1142
2203,1134
2211,1142
2203,1134
2211,1142
2203,1150
2211,1142
2203,1150
2211,1142
2219,1134
2227,1126
2235,1134
2243,1126
2251,1134
2243,1142
2235,1134
2227,1126
2219,1134
2227,1126
2219,1134
2227,1126
2219,1134
2227,1126
2235,1118
2227,1126
2219,1118
2211,1126
2203,1134
2195,1126
2203,1134
2211,1126
2203,1134
2211,1126
2203,1134
2211,1126
2203,1134
2195,1126
2203,1118
2195,1126
2203,1118
2211,1126
2203,1118
2195,1126
2203,1118
2211,1110
2203,1118
2211,1110
2219,1118
2211,1126
2203,1134
2211,1126
2219,1118
2227,1110
2219,1118
2211,1110
2219,1118
2227,1126
2219,1134
2211,1142
2203,1134
2195,1126
2187,1134
2179,1142
2171,1150
2179,1142
2171,1150
2179,1142
2171,1150
2179,1158
2187,1150
2195,1142
2203,1150
2195,1142
2203,1150
2195,1142
2203,1134
2211,1142
2219,1134
2227,1142
2219,1134
2211,1126
2203,1118
2195,1126
2203,1134
2195,1126
2203,1118
2211,1110
2219,1118
2227,1110
2235,1102
2227,1110
2219,1102
2227,1110
2219,1102
2211,1110
2219,1118
2211,1110
2219,1118
2211,1110
2203,1102
2195,1110
2203,1118
2211,1110
2203,1102
2211,1110
2203,1102
2211,1110
2203,1102
2211,1094
2203,1102
2211,1094
2203,1102
2195,1094
2187,1102
2195,1110
2187,1102
2179,1110
2187,1118
2195,1126
2203,1134
2211,1142
2219,1150
2211,1142
2203,1134
2195,1126
2187,1118
2179,1110
2187,1102
2179,1094
2187,1086
2195,1078
2203,1070
2211,1062
2219,1054
2227,1046
2235,1038
2243,1030
2251,1038
2259,1046
2267,1054
2275,1062
2283,1054
2291,1062
2299,1070
2291,1062
2299,1070
2307,1078
2299,1070
2307,1062
2315,1070
2307,1062
2299,1054
2291,1046
2299,1054
2307,1062
2315,1054
2323,1062
2315,1054
2323,1062
2315,1054
2323,1062
2315,1070
2323,1062
2331,1054
2339,1062
2347,1070
2339,1062
2347,1070
2339,1062
2347,1070
2339,1062
2347,1054
2355,1062
2363,1070
2371,1078
2379,1086
2387,1094
2395,1102
2403,1110
2411,1118
2419,1126
2427,1134
2435,1142
2443,1134
2451,1142
2443,1134
2435,1126
2427,1118
2419,1110
2411,1102
2403,1110
2411,1102
2419,1110
2411,1102
2403,1110
2411,1102
2403,1094
2395,1102
2403,1094
2395,1102
2403,1094
2395,1102
2403,1094
2395,1086
2387,1094
2379,1086
2371,1078
2379,1070
2387,1062
2395,1070
2387,1078
2379,1086
2371,1078
2379,1070
2387,1062
2395,1070
2387,1062
2395,1070
2387,1062
2395,1070
2387,1062
2395,1070
2387,1062
2395,1070
2387,1062
2395,1054
2403,1062
2411,1070
2419,1078
2411,1086
2419,1094
2427,1102
2435,1110
2443,1118
2451,1126
2459,1134
2467,1142
2459,1134
2467,1142
2475,1150
2483,1158
2491,1150
2483,1142
2475,1150
2483,1142
2475,1150
2483,1142
2475,1150
2483,1142
2491,1150
2483,1142
2491,1134
2499,1142
2491,1150
2483,1142
2491,1134
2499,1142
2507,1134
2515,1126
2523,1118
2515,1126
2523,1118
2515,1126
2523,1118
2515,1126
2523,1118
2515,1126
2523,1118
2515,1110
2507,1118
2515,1126
2523,1118
2515,1110
2523,1118
2515,1110
2523,1118
2515,1126
2523,1118
2531,1110
2523,1118
2515,1110
2507,1102
2499,1110
2491,1118
2483,1126
2475,1134
2483,1142
2491,1134
2499,1126
2491,1134
2499,1126
2507,1134
2515,1142
2523,1134
2531,1126
2523,1134
2531,1126
2523,1134
2531,1126
2523,1134
2531,1126
2539,1118
2547,1110
2539,1118
2531,1126
2539,1118
2531,1126
2539,1118
2531,1110
2523,1102
2515,1110
2507,1102
2515,1110
2507,1102
2515,1094
2523,1102
2531,1110
2523,1102
2531,1110
2523,1102
2515,1094
2507,1086
2515,1094
2507,1086
2499,1094
2507,1102
2499,1094
2507,1102
2499,1094
2491,1086
2483,1078
2475,1070
2483,1062
2475,1054
2467,1046
2459,1038
2467,1030
2459,1022
2451,1014
2459,1006
2467,998
2459,1006
2467,1014
2459,1022
2467,1014
2475,1006
2483,998
2491,990
2483,998
2491,990
2499,982
2507,990
2515,998
2523,1006
2531,1014
2539,1006
2547,998
2555,990
2563,998
2571,1006
2579,1014
2587,1022
2595,1014
2603,1022
2595,1014
2603,1022
2611,1030
2619,1038
2611,1030
2603,1022
2595,1014
2603,1006
2611,1014
2619,1022
2627,1030
2619,1038
2611,1030
2619,1022
2611,1014
2603,1006
2611,998
2619,990
2627,982
2619,990
2627,982
2619,990
2627,998
2635,1006
2643,1014
2651,1022
2659,1030
2651,1038
2659,1046
2651,1054
2643,1046
2635,1054
2627,1062
2619,1070
2611,1078
2603,1086
2595,1094
2587,1102
2579,1094
2571,1086
2563,1078
2571,1086
2579,1094
2587,1086
2579,1094
2587,1102
2595,1110
2587,1102
2595,1110
2603,1118
2595,1110
2603,1118
2611,1110
2603,1102
2595,1094
2587,1102
2595,1110
2603,1118
2611,1126
2603,1118
2611,1126
2603,1118
2611,1126
2619,1118
2611,1110
2619,1118
2627,1110
2619,1102
2611,1110
2619,1118
2627,1126
2635,1134
2627,1126
2635,1134
2627,1126
2635,1134
2627,1126
2635,1134
2627,1126
2635,1134
2627,1126
2635,1134
2627,1126
2635,1134
2643,1142
2635,1134
2643,1142
2635,1134
2643,1142
2635,1134
2627,1126
2619,1118
2611,1110
2603,1118
2611,1110
2619,1118
2627,1126
2635,1134
2643,1126
2635,1118
2627,1110
2635,1118
2643,1126
2635,1118
2643,1126
2635,1118
2643,1126
2651,1134
2659,1126
2651,1118
2659,1126
2667,1118
2675,1110
2683,1102
2691,1110
2699,1118
2707,1110
2715,1102
2723,1094
2715,1102
2723,1094
2715,1102
2707,1110
2715,1118
2723,1110
2715,1118
2723,1126
2731,1118
2739,1110
2747,1102
2755,1094
2763,1086
2755,1094
2747,1086
2755,1094
2747,1086
2755,1094
2747,1086
2755,1094
2763,1086
2755,1094
2747,1086
2739,1078
2731,1086
2723,1094
2731,1086
2723,1094
2731,1086
2739,1094
2747,1102
2755,1094
2747,1086
2755,1078
2747,1086
2739,1078
2731,1070
2739,1078
2731,1070
2739,1078
2731,1070
2723,1078
2715,1086
2707,1094
2699,1102
2691,1110
2699,1102
2691,1110
2699,1102
2707,1110
2715,1118
2723,1126
2731,1118
2723,1126
2731,1118
2739,1110
2747,1118
2755,1110
2763,1102
2771,1094
2779,1086
2787,1078
2795,1070
2803,1062
2795,1054
2803,1046
2795,1038
2803,1030
2811,1022
2803,1014
2811,1022
2803,1014
2811,1022
2803,1014
2811,1022
2803,1014
2811,1006
2803,1014
2811,1022
2803,1014
2811,1006
2803,998
2811,990
2803,998
2811,990
2803,998
2811,990
2803,998
2811,990
2803,982
2811,974
2803,966
2811,958
2803,950
2811,942
2803,934
2811,926
2803,918
2811,910
2803,902
2811,894
2803,886
2811,878
2803,870
2811,862
2803,854
2811,846
2803,854
2811,846
2803,854
2811,846
2803,838
2811,830
2803,838
2811,830
2803,838
2811,830
2803,822
2811,830
2803,822
2811,830
2803,822
2811,814
2803,806
2811,798
2803,790
2811,782
2803,774
2811,766
2803,774
2811,782
2803,790
2811,782
2803,790
2811,782
2803,774
2811,766
2803,758
2795,766
2803,774
2811,766
2803,758
2811,750
2803,758
2795,766
2803,774
2811,766
2803,774
2811,766
2803,758
2811,750
2803,758
2811,750
