1150,1032
1158,1040
1150,1032
1142,1024
1134,1032
1142,1040
1150,1048
1142,1040
1150,1048
1158,1040
1166,1032
1174,1024
1166,1016
1158,1008
1150,1000
1158,992
1150,984
1158,976
1166,968
1174,960
1166,952
1174,944
1166,952
1174,944
1182,936
1174,944
1182,936
1174,944
1182,936
1190,928
1182,936
1190,928
1198,920
1190,928
1198,920
1190,928
1198,920
1206,912
1198,920
1206,912
1214,904
1206,912
1214,904
1222,896
1214,904
1222,896
1230,888
1238,880
1246,872
1254,880
1262,872
1254,880
1262,872
1270,864
1262,872
1270,864
1262,856
1270,864
1262,856
1254,848
1262,856
1254,848
1246,840
1254,832
1262,840
1254,832
1246,824
1238,816
1230,808
1222,800
1214,792
1206,784
1198,776
1190,768
1182,760
1174,752
1166,744
1158,736
1150,728
1142,720
1134,712
1126,704
1118,696
1110,688
1102,696
1094,704
1102,712
1110,704
1118,712
1126,720
1134,712
1126,704
1118,696
1110,688
1118,680
1126,688
1134,696
1142,688
1150,696
1158,704
1166,696
1174,688
1182,680
1190,672
1182,680
1190,672
1182,664
1190,672
1182,664
1174,656
1182,664
1174,656
1182,664
1174,656
1166,648
1174,656
1166,648
1174,656
1166,648
1174,656
1166,648
1158,640
1166,632
1174,624
1182,616
1174,608
1182,616
1174,608
1166,616
1174,624
1166,616
1174,624
1182,616
1190,608
1198,600
1206,608
1198,616
1206,624
1214,632
1222,640
1230,648
1238,656
1246,664
1254,672
1262,680
1270,688
1278,696
1286,688
1278,680
1286,672
1294,664
1302,672
1294,664
1286,672
1278,664
1286,672
1278,664
1270,672
1278,680
1270,688
1278,696
1286,704
1294,696
1286,688
1294,696
1286,704
1278,712
1270,704
1278,696
1270,704
1262,696
1270,688
1278,696
1286,704
1278,712
1270,720
1278,712
1270,720
1262,712
1270,704
1278,712
1270,720
1278,728
1270,736
1262,744
1254,752
1262,744
1254,752
1246,744
1254,736
1262,728
1270,720
1278,728
1270,736
1278,744
1270,752
1262,760
1254,768
1262,760
1254,768
1262,760
1254,768
1262,776
1254,784
1246,776
1238,768
1230,760
1222,752
1214,744
1206,736
1198,728
1190,720
1198,712
1190,704
1198,696
1190,688
1198,680
1190,688
1198,680
1190,688
1198,680
1190,688
1198,680
1190,688
1182,680
1174,688
1182,696
1190,688
1198,680
1206,672
1198,664
1190,656
1198,648
1190,640
1182,632
1174,624
1166,616
