1340,198
1332,190
1340,198
1348,206
1356,198
1348,206
1356,198
1348,206
1356,214
1364,206
1372,198
1380,190
1372,182
1364,190
1356,198
1348,190
1356,198
1364,190
1372,198
1380,190
1372,182
1364,174
1356,182
1364,190
1372,198
1364,190
1372,182
1380,190
1388,182
1380,174
1372,166
1380,158
1388,150
1380,142
1372,134
1380,126
1388,118
1380,126
1388,118
1380,126
1388,118
1380,126
1372,118
1364,110
1372,118
1364,110
1372,118
1364,110
1372,118
1364,110
1372,118
1364,110
1372,118
1364,110
1372,118
1364,110
1372,118
1364,110
1372,118
1364,110
1372,118
1364,110
1372,118
1364,126
1356,118
1348,110
1340,118
1348,126
1356,134
1364,142
1372,150
1364,142
1372,150
1364,142
1372,150
1364,142
1372,150
1364,142
1372,150
1364,142
1372,150
1364,142
1372,150
1364,142
1372,150
1364,142
1372,150
1364,142
1372,150
1364,142
1372,150
1364,142
1356,150
1364,158
1372,166
1364,174
1372,182
1364,174
1356,166
1348,158
1356,166
1348,158
1356,150
1364,158
1372,166
1364,174
1372,182
1364,174
1372,182
1364,174
1356,166
1364,158
1372,166
1364,174
1356,182
1348,174
1340,166
1348,158
1356,150
1364,158
1356,150
1364,158
1356,150
1364,158
1356,150
1364,158
1356,150
1364,158
1356,150
1364,158
1356,150
1364,158
1356,150
1364,158
1356,150
1364,158
1356,150
1364,158
1356,150
1364,158
1356,150
1364,158
1356,150
1364,158
1356,150
1364,158
1356,150
1364,158
1356,150
1364,158
1356,150
1364,142
1356,134
1364,142
1356,134
1364,142
1356,134
1364,142
1356,134
1364,142
1356,134
1364,142
1372,150
1364,142
1356,134
1364,142
1356,150
1364,158
1356,150
1364,158
1356,150
1364,142
1356,134
1348,142
1356,150
1364,158
1356,150
1364,158
1356,150
1364,158
1356,150
1364,158
1356,150
1364,158
1356,150
1364,142
1372,150
1364,142
1356,134
1364,142
1356,134
1348,142
1356,150
1364,158
1356,150
1364,158
1356,150
1364,142
1356,134
1364,142
1356,134
1364,142
1356,134
1348,142
1356,150
1364,158
1356,150
1348,142
1356,150
1364,158
1356,150
1364,158
1356,150
1364,142
1356,134
1364,142
1356,134
1364,142
1356,134
1364,142
1356,134
1364,142
1356,134
1348,126
1356,118
1348,126
1340,134
1332,126
1324,134
1332,142
1340,150
1348,158
1356,166
1348,158
1356,166
1348,158
1356,166
1348,158
1356,166
1348,158
1356,166
1348,158
1356,166
1348,158
1356,166
1348,158
1356,166
1348,158
1340,150
1348,158
1356,166
1348,158
1356,166
1348,158
1356,166
1348,158
1356,166
1348,158
1356,166
1348,158
1356,166
1348,158
1340,150
1348,158
1356,166
1348,158
1340,150
1348,158
1356,166
1348,158
1356,166
1348,158
1356,166
1348,158
1356,166
1348,158
1340,150
1348,158
1340,150
1348,142
1356,150
1364,142
1356,134
1364,142
1356,134
1364,142
1356,134
1364,142
1356,134
1364,142
1356,134
1364,142
1356,134
1348,126
1356,134
1348,126
1356,134
1364,142
1356,134
1348,126
1356,134
1364,142
1356,134
1348,126
1356,134
1348,126
1356,134
1348,126
1356,134
1348,126
1356,134
1364,142
1356,134
1364,142
1356,134
1364,142
1356,134
1364,142
1356,134
1348,126
1356,134
1364,142
1356,134
1348,126
1356,134
1348,126
1356,134
1364,142
1356,134
1348,142
1356,150
1348,158
1340,150
1348,158
1340,150
1348,158
1340,150
1348,158
1340,150
1348,158
1340,150
1348,142
1356,150
1348,158
1356,166
1348,158
1340,150
1348,158
1356,166
1348,158
1340,150
1348,158
1340,150
1348,142
1356,150
1364,142
1356,134
1348,126
1356,134
1348,126
1356,134
1364,142
1356,134
1364,142
1356,134
1364,142
1372,134
1364,126
1372,134
1380,126
1388,118
1380,126
1388,118
1380,126
1388,118
1380,126
1388,118
1380,126
1388,118
1380,126
1388,118
1380,126
1388,118
1380,126
1388,118
1380,126
1388,118
1380,126
1388,118
1380,126
1388,118
1380,126
1388,118
1380,126
1388,118
1380,126
1388,118
1380,126
1388,118
1380,126
1388,118
1380,126
1388,118
1380,126
1388,118
1380,126
1388,118
1380,126
1388,118
1380,126
1388,118
1380,126
1388,118
1380,126
1388,118
1380,126
1388,118
1380,126
1388,118
1380,126
1388,118
1380,126
1388,118
1380,126
1388,118
1380,126
1388,118
1380,126
1388,118
1380,126
1388,118
1380,126
1388,118
1380,126
1388,118
1380,126
1388,118
1380,126
1372,134
1380,126
1372,134
1380,126
1388,118
1380,126
1388,118
1380,126
1388,118
1380,126
1388,118
1380,126
1388,118
1380,126
1388,118
1380,126
1388,118
1380,126
1388,118
1380,126
1388,118
1380,126
1388,118
1380,126
1388,118
1380,126
1388,118
1380,126
1388,118
1380,126
1388,118
1380,126
1388,118
1380,126
1388,118
1380,126
1388,118
1380,126
1388,118
1380,126
1388,118
1380,126
1388,118
1380,126
1388,118
1380,126
1388,118
1380,126
1388,118
1380,126
1388,118
1380,126
1388,118
1380,126
1388,118
1380,126
1388,118
1380,126
1388,118
1380,126
1388,118
1380,126
1388,118
1380,126
1388,118
1380,126
1388,118
1380,126
1388,118
1380,126
1388,118
1380,126
1388,118
1380,126
1372,118
1364,126
1372,134
1364,142
1372,150
1364,158
1356,150
1364,142
1372,150
1364,142
1372,150
1364,142
1372,150
1364,142
1372,150
1364,142
1372,150
1364,142
1372,150
1364,142
1372,150
1364,142
1372,150
1364,142
1372,150
1364,142
1372,150
1364,142
1372,150
1380,158
1372,150
1380,158
1372,150
1364,142
1372,150
1380,158
1388,150
1380,142
1372,134
1380,126
1372,134
1380,126
1372,134
1380,126
1372,134
1380,126
1388,134
1380,142
1372,134
1380,126
1372,134
1380,126
1372,134
1380,126
1372,134
1380,126
1372,134
1380,126
1388,134
1380,142
1372,134
1380,126
1372,134
1380,126
1388,134
1380,142
1372,134
1380,126
1372,134
1380,126
1372,134
1380,126
1372,134
1380,126
1372,134
1380,126
1388,134
1380,142
1372,134
1380,126
1372,134
1380,126
1372,134
1380,126
1372,134
1380,126
1372,134
1380,126
1372,134
1380,126
1372,134
1380,142
1388,134
1380,142
1388,134
1380,142
1388,134
1380,142
1388,134
1380,142
1388,134
1380,142
1388,134
1380,142
1388,134
1380,142
1388,134
1380,142
1388,134
1380,142
1388,134
1380,142
1388,134
1380,142
1388,134
1380,142
1388,134
1380,142
1388,134
1380,142
1388,134
1380,142
1388,134
1380,142
1388,134
1380,142
1388,134
1380,142
1388,134
1380,142
1372,150
1364,142
1356,134
1348,142
1340,150
1348,142
1340,150
1348,142
1340,150
1348,142
1340,150
1348,142
1340,150
1348,142
1340,150
1348,142
1340,150
1348,142
1340,150
1348,142
1340,150
1348,142
1340,150
1348,142
1340,150
1348,142
1340,150
1348,142
1340,150
1348,142
1340,150
1348,142
1340,150
1348,142
1340,150
1348,142
1340,150
1348,142
1340,150
1348,142
1340,150
1348,142
1340,150
1348,142
1340,150
1348,142
1340,150
1348,142
1340,150
1348,142
1340,150
1348,142
1340,150
1348,142
1340,150
1348,142
1340,150
1348,142
1340,150
1348,142
1340,150
1348,142
1340,150
1348,142
1340,150
1348,142
1340,150
1348,142
1340,150
1348,142
1340,150
1348,142
1340,150
1348,142
1340,150
1348,142
1340,150
1348,142
1340,150
1348,142
1340,150
1348,142
1340,150
1348,142
1340,150
1348,142
1340,150
1348,142
1340,150
1348,142
1340,150
1348,142
1340,150
1348,142
1340,150
1348,142
1340,150
1348,142
1340,150
1348,142
1340,150
1348,142
1340,150
1348,142
1340,150
1348,142
1340,150
1348,142
1340,150
1348,142
1340,150
1348,142
1340,150
1348,142
1340,150
1348,142
1340,150
1348,142
1340,150
