2155,1150
2163,1142
2155,1150
2163,1142
2155,1150
2163,1142
2155,1150
2163,1142
2171,1134
2163,1142
2171,1134
2163,1142
2171,1134
2163,1142
2171,1134
2163,1142
2171,1134
2163,1142
2171,1134
2179,1142
2171,1150
2179,1142
2171,1134
2179,1126
2187,1134
2179,1142
2171,1134
2163,1142
2171,1134
2179,1126
2187,1134
2179,1142
2171,1150
2163,1142
2155,1150
2163,1142
2155,1134
2147,1142
2155,1134
2147,1142
2139,1150
2147,1142
2155,1134
2147,1142
2155,1134
2147,1142
2155,1134
2147,1142
2155,1134
2163,1142
2171,1134
2163,1142
2171,1134
2163,1142
2171,1134
2163,1126
2155,1134
2147,1142
2155,1134
2147,1142
2155,1134
2163,1126
2155,1134
2163,1126
2155,1134
2163,1126
2155,1134
2163,1126
2155,1134
2163,1126
2155,1134
2163,1126
2155,1134
2163,1126
2155,1134
2163,1126
2155,1134
2163,1126
2155,1134
2163,1126
2155,1134
2163,1126
2155,1134
2147,1142
2155,1134
2147,1126
2139,1134
2131,1142
2123,1150
2115,1158
2107,1166
2115,1158
2123,1150
2131,1158
2139,1150
2131,1158
2139,1150
2131,1158
2139,1150
2147,1142
2155,1134
2163,1126
2171,1118
2179,1126
2171,1134
2179,1126
2171,1134
2163,1142
2171,1134
2163,1126
2155,1118
2163,1126
2171,1118
2163,1126
2171,1118
2163,1126
2171,1118
2163,1126
2155,1134
2147,1142
2155,1134
2147,1142
2155,1134
2163,1126
2171,1118
2179,1126
2171,1118
2163,1126
2171,1118
2163,1126
2171,1118
2179,1126
2187,1134
2179,1142
2171,1150
2179,1158
2187,1150
2195,1142
2203,1150
2211,1158
2203,1150
2211,1142
2219,1150
2227,1142
2235,1150
2243,1142
2251,1150
2259,1142
2267,1150
2275,1142
2283,1150
2291,1142
2299,1134
2307,1142
2315,1134
2323,1126
2315,1134
2323,1126
2331,1134
2339,1142
2347,1150
2355,1142
2363,1150
2371,1158
2363,1150
2371,1142
2379,1134
2387,1126
2395,1118
2387,1110
2379,1102
2371,1094
2363,1086
2355,1078
2347,1070
2339,1062
2331,1054
2323,1062
2315,1054
2323,1062
2315,1054
2307,1046
2315,1054
2307,1046
2315,1054
2307,1046
2299,1038
2291,1030
2283,1022
2275,1014
2267,1022
2275,1030
2283,1038
2275,1030
2283,1038
2275,1030
2267,1022
2259,1014
2267,1022
2259,1014
2267,1022
2259,1030
2267,1038
2275,1046
2283,1054
2275,1046
2267,1038
2259,1030
2251,1022
2259,1030
2251,1022
2259,1030
2251,1022
2259,1030
2251,1022
2259,1030
2251,1022
2259,1030
2251,1022
2259,1030
2267,1022
2259,1014
2267,1006
2259,1014
2267,1006
2259,1014
2251,1022
2243,1014
2251,1022
2259,1014
2251,1022
2259,1014
2251,1022
2259,1014
2251,1022
2259,1014
2251,1022
2259,1014
2251,1022
2259,1014
2251,1022
2259,1014
2251,1022
2259,1014
2251,1022
2259,1014
2251,1022
2259,1014
2251,1022
2259,1030
2251,1022
2259,1014
2251,1022
2259,1014
2251,1022
2259,1014
2267,1006
2259,1014
2267,1006
2259,1014
2267,1022
2259,1014
2267,1006
2259,1014
2267,1006
2259,1014
2267,1006
2259,1014
2267,1006
2275,1014
2267,1022
2259,1014
2251,1006
2259,1014
2251,1006
2259,1014
2251,1006
2259,1014
2251,1006
2259,1014
2251,1006
2259,1014
2251,1006
2259,1014
2251,1006
2259,1014
2267,1006
2259,998
2251,1006
2243,998
2251,1006
2243,998
2251,1006
2243,998
2235,1006
2243,1014
2251,1022
2259,1030
2267,1038
2259,1030
2251,1022
2243,1014
2235,1022
2243,1014
2251,1006
2243,998
2235,1006
2243,1014
2251,1022
2243,1014
2251,1022
2243,1014
2251,1022
2243,1014
2251,1022
2243,1030
2251,1022
2243,1030
2251,1038
2259,1046
2267,1054
2259,1046
2267,1054
2259,1046
2251,1038
2243,1030
2251,1022
2259,1030
2251,1022
2243,1030
2251,1022
2243,1030
2235,1022
2243,1014
2251,1022
2259,1030
2251,1022
2243,1014
2251,1006
2243,1014
2251,1006
2243,1014
2251,1006
2243,998
2251,1006
2259,998
2251,1006
2243,1014
2251,1006
2243,1014
2251,1022
2243,1014
2251,1006
2243,998
2251,990
2243,998
2251,990
2243,998
2235,990
2243,998
2235,1006
2243,1014
2235,1006
2243,1014
2235,1006
2227,998
2235,1006
2227,998
2235,1006
2243,1014
2251,1006
2259,998
2251,990
2243,982
2235,990
2227,982
2235,990
2227,982
2235,990
2227,982
2219,974
2227,982
2219,974
2211,966
2219,974
2211,966
2203,958
2195,950
2187,942
2179,934
2171,926
2163,934
2155,942
2147,934
2139,942
2131,950
2123,942
2115,950
2107,942
2115,934
2107,942
2115,934
2107,942
2115,934
2107,942
2115,934
2107,942
2115,934
2107,942
2115,934
2107,942
2115,934
2107,942
2115,934
2107,926
2099,934
2091,942
2083,934
2075,926
2083,934
2075,926
2083,934
2075,926
2083,934
2075,926
2067,918
2075,926
2067,918
2075,926
2067,918
2075,926
2067,918
2059,910
2067,918
2059,910
2067,918
2059,910
2067,918
2059,910
2067,918
2059,910
2067,918
2059,910
2067,918
2059,910
2067,918
2059,910
2067,918
2059,910
2067,918
2059,910
2067,918
2059,926
2051,918
2059,926
2067,934
2075,942
2067,934
2059,926
2051,918
2059,926
2051,918
2059,926
2051,918
2059,926
2051,918
2059,926
2067,934
2059,926
2051,918
2059,926
2067,934
2059,926
2067,934
2059,926
2067,934
2059,926
2067,934
2059,926
2067,934
2059,926
2067,934
2059,926
2051,918
2059,926
2051,918
2059,926
2051,918
2059,926
2067,934
2059,926
2051,918
2043,926
2051,934
2043,926
2035,918
2043,926
2035,918
2043,926
2035,918
2027,910
2035,918
2043,926
2035,918
2027,910
2035,918
2043,926
2035,918
2043,926
2035,918
2043,926
2035,918
2043,926
2035,918
2043,926
2035,918
2043,926
2035,918
2043,926
2035,918
2043,926
2035,918
2043,926
2035,918
2043,926
2035,918
2043,926
2035,918
2043,926
2035,918
2043,926
2035,918
2043,926
2035,918
2027,910
2035,918
2027,910
2035,918
2043,926
2035,934
2027,926
2035,934
2027,926
2019,918
2027,926
2019,918
2027,926
2019,918
2027,926
2019,918
2027,910
2035,918
2043,926
2035,918
2027,910
2035,918
2043,926
2035,918
2043,926
2035,918
2043,910
2051,918
2059,926
2051,918
2059,926
2051,918
2059,910
2067,918
2075,926
2083,934
2075,926
2067,918
2075,910
2083,918
2091,926
2099,934
2107,942
2099,950
2091,942
2083,934
2075,926
2067,918
2075,910
2067,918
2075,910
2067,918
2075,910
2067,918
2075,910
2067,918
2075,910
2067,918
2075,910
2083,902
2091,910
2099,918
2107,926
2115,918
2123,926
2131,934
2123,942
2115,950
2107,942
2115,934
2107,942
2115,934
2107,926
2115,918
2123,926
2131,918
2139,926
2147,934
2155,926
2147,934
2155,942
2163,934
2171,926
2179,934
2187,926
2195,934
2203,942
2211,950
2219,958
2227,966
2235,974
2243,982
2251,990
2243,998
2251,1006
2259,1014
2267,1022
2275,1030
2283,1038
2291,1046
2299,1054
2307,1062
2315,1070
2323,1062
2315,1070
2307,1078
2315,1070
2323,1062
2331,1054
2323,1062
2331,1054
2339,1062
2331,1070
2323,1078
2315,1086
2323,1094
2315,1102
2307,1110
2299,1118
2291,1126
2283,1134
2275,1142
2283,1134
2275,1126
2283,1134
2275,1126
2267,1134
2259,1142
2267,1150
2275,1142
2267,1134
2259,1142
2251,1150
2243,1142
2235,1134
2227,1126
2219,1134
2211,1126
2203,1134
2195,1142
2187,1150
2179,1158
2187,1150
2179,1142
2171,1150
2179,1142
2171,1150
2179,1142
2171,1150
2179,1158
2187,1150
2179,1142
2171,1134
2163,1142
2171,1134
2163,1142
2171,1134
2163,1142
2171,1134
2163,1142
2171,1134
2163,1142
2171,1134
2163,1142
2171,1134
2163,1142
2171,1134
2163,1126
2155,1134
2147,1142
2155,1134
2147,1142
2139,1150
2131,1158
2123,1166
2131,1158
2139,1150
2147,1142
2155,1134
2163,1126
2155,1134
2147,1142
2155,1134
2163,1126
2155,1134
2163,1126
2155,1134
2163,1126
2155,1134
2163,1126
2155,1134
2163,1126
2155,1134
2163,1126
2171,1134
2179,1142
2187,1134
2195,1142
2187,1150
2195,1158
2203,1150
2211,1142
2219,1150
2211,1142
2219,1150
2211,1142
2219,1150
2227,1142
2235,1150
2243,1158
2251,1150
2259,1158
2267,1166
2259,1158
2267,1166
2259,1158
2267,1166
2259,1158
2251,1150
2259,1142
2267,1150
2275,1142
2283,1134
2291,1142
2299,1134
2307,1142
2315,1150
2323,1158
2331,1166
2339,1158
2331,1150
2339,1142
2347,1150
2339,1142
2347,1150
2355,1142
2363,1150
2355,1142
2363,1150
2371,1142
2379,1150
2387,1142
2395,1134
2403,1126
2411,1118
2403,1110
2395,1118
2387,1126
2379,1134
2371,1142
2379,1134
2371,1142
2379,1134
2371,1142
2379,1134
2371,1142
2379,1134
2387,1126
2379,1134
2387,1126
2379,1134
2387,1126
2379,1134
2387,1126
2379,1134
2387,1126
2379,1134
2387,1126
2379,1134
2387,1126
2395,1134
2403,1126
2395,1134
2387,1142
2395,1134
2387,1142
2395,1134
2403,1126
2395,1134
