2476,70
2468,78
2476,86
2484,78
2476,70
2468,78
2476,86
2484,78
2476,70
2468,78
2460,70
2468,78
2476,70
2468,78
2476,70
2468,78
2476,70
2468,78
2460,70
2468,78
2476,70
2468,78
2476,70
2468,78
2476,86
2484,78
2476,70
2468,78
2460,86
2452,94
2444,86
2436,94
2428,86
2420,94
2412,86
2420,78
2428,86
2420,94
2428,86
2420,94
2428,86
2420,94
2428,86
2420,94
2428,86
2420,94
2428,86
2420,94
2428,86
2420,94
2428,86
2420,94
2428,86
2420,94
2428,86
2420,94
2428,86
2420,94
2428,86
2420,94
2428,86
2420,94
2428,86
2420,94
2428,86
2420,94
2428,86
2420,94
2428,86
2420,94
2428,102
2420,94
2428,86
2420,94
2428,86
2420,94
2428,86
2420,94
2428,86
2420,94
2428,86
2420,94
2428,86
2420,94
2428,86
2420,94
2428,86
2420,94
2428,86
2420,94
2428,86
2420,94
2428,86
2420,94
2428,86
2420,94
2428,86
2436,94
2428,86
2420,94
2428,86
2420,94
2428,86
2420,94
2428,86
2420,94
2428,86
2420,94
2428,86
2420,94
2428,86
2420,94
2428,86
2420,94
2428,86
2420,94
2428,86
2420,94
2428,86
2420,94
2428,86
2420,94
2428,86
2420,94
2428,86
2436,94
2444,86
2436,94
2428,102
2436,110
2444,102
2436,94
2428,86
2420,94
2428,86
2436,94
2444,86
2436,94
2428,102
2436,110
2444,118
2452,110
2444,102
2436,94
2444,86
2436,94
2428,102
2420,110
2412,102
2404,94
2396,86
2388,78
2380,86
2372,78
2364,86
2356,94
2348,86
2340,94
2332,86
2324,78
2316,86
2308,78
2300,86
2292,78
2284,86
2276,94
2268,86
2260,78
2252,86
2244,78
2252,86
2244,78
2252,86
2244,78
2252,86
2244,94
2252,86
2244,94
2236,86
2228,78
2220,86
2228,78
2220,70
2212,78
2220,86
2228,78
2220,86
2228,78
2220,86
2228,78
2220,86
2228,78
2220,86
2228,78
2220,86
2228,78
2220,86
2228,78
2220,86
2228,78
2220,86
2228,78
2220,86
2228,78
2220,86
2228,78
2220,86
2228,78
2220,86
2228,78
2220,86
2228,78
2220,86
2228,78
2220,86
2228,78
2220,86
2228,78
2220,86
2228,78
2220,86
2228,78
2220,86
2228,78
2220,86
2228,78
2220,86
2228,78
2220,86
2228,78
2220,86
2228,78
2220,86
2228,78
2220,86
2228,78
2220,86
2228,78
2220,86
2228,78
2220,86
2228,78
2220,86
2228,78
2220,86
2228,78
2220,86
2228,78
2220,86
2228,78
2220,86
2228,78
2220,86
2228,78
2220,86
2228,78
2220,86
2228,78
2220,86
2228,78
2220,86
2228,78
2220,86
2212,78
2220,86
2228,78
2220,86
2228,78
2220,86
2228,78
2220,86
2228,78
2220,86
2228,78
2220,86
2228,78
2220,86
2228,78
2220,86
2228,78
2220,86
2228,78
2220,86
2228,78
2220,86
2228,78
2220,86
2228,78
2220,86
2228,78
2220,86
2228,78
2220,86
2228,78
2220,86
2228,78
2220,86
2228,78
2220,86
2228,78
2220,86
2228,78
2220,86
2228,78
2220,86
2228,78
2220,86
2228,78
2220,86
2228,78
2220,86
2228,78
2220,86
2228,78
2220,86
2228,78
2220,86
2228,78
2220,86
2228,78
2220,86
2212,94
2204,102
2212,110
2220,118
2212,110
2220,102
2228,94
2236,102
2244,94
2236,86
2228,94
2236,86
2228,78
2220,86
2228,78
2220,86
2228,78
2220,86
2228,78
2220,86
2228,78
2220,86
2212,94
2204,86
2212,94
2204,86
2212,94
2204,86
2212,94
2204,86
2212,94
2204,86
2212,94
2204,102
2196,110
2204,102
2196,110
2204,102
2196,110
2204,102
2196,110
2188,102
2180,94
2172,102
2164,94
2156,102
2148,94
2140,102
2132,94
2124,86
2116,78
2108,86
2116,94
2108,86
2116,94
2108,86
2116,94
2124,102
2132,94
2140,102
2148,110
2140,102
2148,110
2140,102
2148,110
2140,102
2148,110
2140,102
2148,110
2140,102
2148,110
2140,102
2148,110
2140,102
2148,110
2140,102
2148,110
2140,102
2148,110
2140,102
2148,110
2140,102
2148,110
2140,102
2148,110
2140,118
2148,110
2140,118
2148,110
2140,118
2148,110
2140,118
2132,110
2124,102
2132,94
2124,86
2116,94
2108,102
2100,94
2092,86
2100,94
2108,102
2116,94
2124,86
2116,94
2124,86
2132,78
2124,86
2132,78
2124,70
2116,78
2124,70
2132,78
2140,70
2132,78
2140,70
2132,78
2140,70
2132,78
2140,70
2132,78
2140,70
2132,78
2140,70
2132,78
2140,70
2132,78
2140,70
2132,78
2140,70
2132,78
2140,70
2132,78
2140,70
2132,78
2140,70
2132,78
2140,70
2132,78
2140,70
2132,78
2140,70
2132,78
2140,70
2132,78
2140,70
2132,78
2140,70
2132,78
2140,70
2132,78
2140,70
2132,78
2140,70
2132,78
2140,70
2132,78
2140,70
2132,78
2140,70
2132,78
2140,70
2132,78
2140,70
2132,78
2140,70
2132,78
2140,70
2132,78
2140,70
2132,78
2140,70
2132,78
2140,70
2132,78
2140,70
2132,78
2140,70
2132,78
2140,70
2132,78
2140,70
2132,78
2140,70
2132,78
2140,70
2132,78
2140,70
2132,78
2140,70
2132,78
2140,70
2132,78
2140,70
2132,78
2140,70
2132,78
2140,70
2132,78
2140,70
2132,78
2140,70
2132,78
2140,70
2132,78
2140,70
2132,78
2140,70
2132,78
2140,70
2132,78
2140,70
2132,78
2140,70
2132,78
2140,70
2132,78
2140,70
2132,78
2140,70
2132,78
2140,70
2132,78
2140,70
2132,78
2124,70
2132,78
2124,70
2132,78
2124,70
2132,78
2124,70
2132,78
2124,70
2132,78
2124,70
2132,78
2124,70
2132,78
2124,70
2132,78
2124,70
2132,78
2124,70
2132,78
2124,70
2132,78
2124,70
2132,78
2124,70
2132,78
2124,70
2132,78
2124,70
2132,78
2124,70
2132,78
2124,70
2132,78
2124,70
2132,78
2124,70
2132,78
2124,70
2132,78
2124,70
2132,78
2124,70
2132,78
2124,70
2132,78
2124,70
2132,78
2124,70
2132,78
2124,70
2132,78
2124,70
2132,78
2124,70
2132,78
2124,70
2132,78
2124,70
2132,78
2124,70
2132,78
2124,70
2132,78
2124,70
2132,78
2124,70
2132,78
2124,70
2132,78
2124,70
2132,78
2124,70
2132,78
2124,70
2132,78
2124,70
2132,78
2124,70
2132,78
2124,70
2132,78
2124,70
2132,78
2124,70
2132,78
2124,70
2132,78
2124,70
2132,78
2124,70
2132,78
2124,70
2132,78
2124,70
2132,78
2124,70
2132,78
2124,70
2132,78
2124,70
2132,78
2124,70
2132,78
2124,70
2132,78
2124,70
2132,78
2124,70
2132,78
2124,70
2132,78
2124,70
2132,78
2124,70
2132,78
2124,70
2132,78
2124,70
2132,78
2124,70
2132,78
2124,70
2132,78
2124,70
2132,78
2124,70
2132,78
2124,70
2132,78
2124,70
2132,78
2124,70
2132,78
2124,70
2132,78
2124,70
2132,78
2124,70
2132,78
2124,70
2132,78
2124,70
2132,78
2124,70
2132,78
2124,70
2132,78
2124,70
2132,78
2124,70
2132,78
2124,70
2132,78
2124,70
2132,78
2124,70
2132,78
2124,70
2132,78
2124,70
2132,78
2124,70
2132,78
2124,70
2132,78
2124,70
2132,78
2124,70
2132,78
2124,70
2132,78
2124,70
2132,78
2124,70
2132,78
2124,70
2132,78
2124,70
2132,78
2124,70
2132,78
2124,70
2132,78
2124,70
2132,78
2124,70
2132,78
2124,70
2132,78
2124,70
2132,78
2124,70
2132,78
2124,70
2132,78
2124,70
2132,78
2124,70
2132,78
2124,70
2132,78
2124,70
2132,78
2124,70
2132,78
2124,70
2132,78
2124,70
2132,78
2124,70
2132,78
2124,70
2132,78
2124,70
