1169,636
1161,644
1169,636
1177,644
1169,652
1177,660
1169,668
1177,660
1169,652
1161,660
1169,668
1177,660
1169,652
1161,644
1169,652
1161,644
1153,636
1161,644
1153,636
1161,644
1153,652
1161,660
1153,668
1161,676
1169,684
1177,692
1185,700
1193,708
1185,716
1193,724
1185,716
1177,724
1185,732
1193,740
1185,732
1193,740
1201,748
1209,740
1201,732
1193,724
1185,716
1177,724
1185,732
1193,740
1201,748
1209,756
1201,748
1193,740
1185,748
1177,740
1185,732
1193,740
1201,748
1209,756
1201,764
1193,756
1201,748
1193,756
1185,748
1193,756
1185,748
1193,756
1185,764
1177,756
1185,748
1193,756
1185,764
1177,772
1185,764
1193,772
1185,764
1177,772
1185,764
1177,772
1169,780
1177,772
1169,780
1177,772
1169,780
1177,772
1169,780
1177,772
1169,780
1177,772
1169,780
1177,772
1169,780
1161,788
1169,780
1177,788
1185,780
1193,772
1201,780
1193,772
1201,780
1209,772
1201,764
1209,756
1201,764
1193,772
1201,780
1193,772
1201,780
1209,788
1201,780
1209,788
1201,780
1209,788
1201,780
1209,788
1201,780
1209,788
1201,780
1193,788
1201,780
1193,788
1201,780
1193,788
1185,780
1193,788
1185,780
1193,788
1185,780
1193,788
1185,780
1193,788
1185,796
1193,788
1185,796
1193,788
1201,796
1209,788
1217,780
1209,772
1201,764
1193,772
1201,780
1209,788
1217,796
1209,788
1201,796
1193,788
1201,796
1209,788
1217,796
1209,788
1201,796
1193,804
1201,796
1193,788
1201,796
1193,788
1201,796
1193,788
1201,796
1193,788
1201,796
1193,788
1201,796
1193,788
1201,780
1209,788
1217,780
1209,772
1217,780
1225,772
1217,764
1209,756
1201,764
1193,772
1201,780
1209,788
1217,796
1225,788
1217,780
1225,788
1217,780
1225,788
1233,780
1241,772
1249,764
1257,756
1265,748
1273,740
1281,732
1289,724
1297,716
1289,708
1281,700
1273,692
1281,684
1289,676
1281,668
1273,660
1265,652
1273,660
1265,652
1257,644
1265,652
1257,660
1265,668
1273,676
1281,668
1273,660
1265,652
1257,660
1249,652
1257,660
1249,652
1257,644
1265,636
1273,644
1281,652
1273,644
1281,636
1289,628
1297,620
1289,628
1297,620
1305,612
1297,620
1305,612
1313,604
1321,596
1329,604
1321,596
1313,588
1305,580
1313,588
1305,580
1313,588
1305,580
1313,572
1305,564
1313,572
1305,564
1313,572
1321,564
1313,556
1321,564
1329,572
1321,564
1329,572
1321,564
1313,572
1305,564
1313,556
1321,564
1329,556
1321,548
1329,556
1337,564
1329,556
1337,564
1329,572
1337,564
1345,572
1337,564
1345,572
1337,564
1345,572
1353,580
1345,588
1337,580
1329,572
1321,564
1329,572
1321,564
1313,572
1321,580
1313,572
1321,564
1329,556
1321,564
1329,556
1321,564
1329,556
1337,548
1329,556
1321,564
1313,556
1321,564
1329,556
1321,564
1313,572
1305,564
1313,556
1321,548
1329,556
1321,564
1313,572
1321,564
1313,556
1321,548
1329,556
1337,548
1345,556
1337,564
1329,556
1321,548
1329,540
1321,532
1313,540
1305,532
1313,540
1321,548
1329,540
1321,532
1329,524
1321,532
1313,524
1321,532
1329,524
1321,532
1329,524
1337,532
1329,540
1321,532
1329,524
1337,516
1345,524
1353,532
1361,540
1353,548
1345,556
1337,548
1329,540
1321,532
1313,524
1321,532
1313,540
1321,548
1329,556
1321,548
1329,540
1337,532
1345,540
1337,548
1345,540
1337,548
1345,540
1337,548
1345,540
1337,548
1345,540
1337,548
1345,540
1353,532
1345,540
1337,532
1345,524
1337,516
1345,508
1353,516
1345,524
1353,516
1345,524
1353,516
1345,524
1353,516
1361,508
1353,516
1361,508
1353,516
1361,508
1353,516
1361,508
1353,516
1345,508
1353,500
1345,508
1353,500
1345,508
1353,500
1345,508
1353,500
1345,508
1353,500
1361,492
1353,500
1361,492
1353,500
1361,492
1353,500
1361,492
1369,484
1377,492
1385,484
1377,476
1385,468
1393,460
1401,452
1393,444
1401,452
1409,460
1417,452
1425,444
1433,452
1441,460
1449,468
1457,476
1465,484
1473,492
1481,500
1489,492
1497,500
1505,492
1513,500
1521,508
1529,500
1521,492
1529,500
1537,492
1545,484
1553,476
1561,468
1569,460
1577,452
1585,444
1593,436
1601,428
1609,420
1617,412
1625,404
1633,396
1641,388
1649,380
1657,372
1665,364
1673,372
1681,380
1673,372
1681,380
1673,372
1681,380
1673,372
1681,380
1689,388
1681,380
1689,388
1681,380
1673,372
1665,364
1673,372
1681,380
1673,372
1681,380
1673,372
1665,364
1673,372
1681,380
1673,372
1665,380
1673,388
1665,380
1673,388
1665,380
1673,388
1665,380
1673,388
1681,380
1673,372
1681,380
1689,388
1697,396
1689,388
1697,396
1705,388
1697,380
1689,372
1681,364
1673,372
1681,380
1689,388
1697,396
1705,404
1697,396
1705,404
1697,396
1705,404
1713,396
1705,388
1713,396
1705,388
1713,396
1705,388
1713,396
1721,404
1713,396
1705,388
1713,396
1721,404
1729,396
1737,388
1745,380
1753,388
1761,380
1769,388
1777,380
1785,388
1793,380
1801,388
1809,380
1817,388
1825,380
1833,388
1841,380
1849,388
1857,396
1865,388
1873,396
1881,404
1889,396
1897,388
1905,380
1913,372
1905,380
1913,388
1921,396
1929,388
1937,396
1945,404
1953,412
1945,404
1953,412
1945,420
1937,412
1929,420
1921,412
1913,404
1905,396
1897,388
1905,396
1897,388
1905,396
1897,388
1905,396
1897,388
1905,396
1897,388
1905,396
1897,388
1905,396
1913,404
1921,412
1929,420
1937,428
1929,420
1937,428
1945,436
1953,444
1961,452
1969,460
1977,468
1985,476
1993,484
2001,492
2009,500
2017,508
2009,516
2001,524
1993,532
2001,524
2009,516
2017,508
2025,500
2017,492
2025,500
2017,492
2025,500
2017,492
2009,484
2017,492
2009,484
2017,492
2009,484
2017,492
2009,484
2017,492
2009,484
2001,476
2009,484
2001,476
2009,484
2001,476
2009,484
2001,476
2009,484
2001,476
1993,468
1985,460
1993,468
2001,476
1993,468
1985,460
1993,468
1985,460
1993,468
1985,460
1993,468
1985,460
1993,468
1985,460
1993,468
1985,460
1993,468
1985,460
1993,468
1985,460
1977,452
1985,460
1993,468
1985,460
1977,452
1985,460
1977,452
1985,460
1977,452
1985,460
1977,452
1985,460
1977,468
1985,476
1993,484
1985,476
1993,484
2001,476
1993,468
2001,460
2009,468
2017,476
2025,484
2033,492
2025,484
2033,492
2025,484
2017,476
2025,484
2017,476
2025,484
2017,476
2025,484
2017,476
2025,484
2017,476
2009,468
2017,476
2025,484
2017,476
2009,468
2017,476
2009,468
2017,476
2009,468
2001,460
2009,468
2001,460
1993,452
2001,460
1993,452
2001,460
1993,452
2001,460
1993,452
2001,460
1993,452
2001,460
1993,452
2001,460
1993,452
2001,460
1993,452
2001,460
1993,452
2001,460
1993,452
2001,460
1993,452
1985,460
1977,468
1985,460
1993,468
1985,460
1993,452
1985,460
1993,452
2001,460
2009,468
2017,476
2009,468
2001,460
1993,452
2001,460
1993,452
2001,460
1993,452
2001,460
1993,452
2001,460
1993,452
2001,460
1993,452
2001,460
1993,452
2001,460
1993,452
2001,460
1993,452
2001,460
1993,452
2001,460
1993,452
1985,460
1977,452
1985,460
1977,452
1985,460
1977,452
1985,460
1993,468
1985,460
1977,452
1985,460
1977,452
1985,460
1977,452
1985,460
1977,452
1985,460
1977,452
1985,460
1977,452
1985,460
1977,452
1969,460
1977,468
1985,460
1993,468
1985,460
1977,452
1969,444
1977,452
1985,460
1977,452
1985,460
1977,452
1985,460
1977,452
1969,444
1977,452
1985,460
1977,468
1985,460
1993,452
2001,460
1993,452
2001,460
1993,452
2001,460
1993,452
2001,460
1993,452
2001,460
1993,452
2001,460
1993,452
2001,460
2009,452
2017,460
2025,468
2033,476
2025,484
2017,476
2009,468
2001,460
1993,452
1985,460
1993,452
2001,460
1993,452
1985,460
1993,452
2001,460
1993,452
