1199,1137
1191,1129
1199,1137
1191,1129
1199,1137
1191,1129
1199,1137
1191,1129
1199,1137
1191,1129
1199,1137
1191,1129
1199,1137
1191,1129
1199,1137
1191,1129
1199,1137
1207,1129
1215,1121
1207,1129
1215,1121
1207,1129
1215,1121
1207,1113
1199,1121
1191,1129
1199,1137
1207,1129
1215,1121
1223,1113
1215,1105
1207,1097
1199,1105
1191,1113
1183,1105
1175,1097
1167,1089
1159,1081
1167,1089
1159,1081
1167,1089
1159,1081
1167,1089
1159,1081
1151,1073
1143,1065
1135,1057
1127,1049
1135,1041
1127,1033
1135,1025
1143,1017
1151,1009
1143,1001
1151,993
1143,1001
1151,1009
1143,1017
1135,1025
1143,1033
1135,1025
1143,1017
1135,1025
1143,1017
1135,1025
1143,1033
1151,1041
1143,1033
1135,1041
1127,1033
1135,1025
1127,1033
1135,1041
1143,1049
1135,1041
1143,1049
1135,1041
1127,1033
1119,1041
1127,1049
1119,1041
1127,1033
1119,1041
1127,1049
1135,1041
1143,1049
1135,1041
1143,1049
1135,1041
1143,1049
1135,1041
1143,1049
1151,1057
1143,1049
1151,1057
1143,1049
1151,1057
1159,1049
1151,1041
1143,1033
1151,1041
1143,1033
1151,1041
1143,1033
1151,1041
1143,1033
1151,1041
1143,1033
1151,1041
1143,1033
1151,1041
1143,1033
1151,1041
1143,1049
1151,1057
1143,1065
1151,1057
1143,1065
1151,1057
1143,1065
1151,1057
1143,1065
1151,1057
1143,1065
1151,1057
1143,1065
1151,1057
1143,1065
1151,1057
1143,1065
1151,1057
1143,1065
1151,1057
1143,1065
1151,1057
1143,1065
1151,1057
1143,1065
1151,1057
1143,1065
1151,1057
1143,1065
1151,1057
1143,1065
1151,1057
1143,1065
1151,1057
1143,1065
1151,1057
1143,1065
1151,1057
1143,1065
1151,1057
1143,1065
1151,1057
1143,1065
1151,1057
1143,1065
1151,1057
1143,1065
1151,1057
1143,1065
1151,1057
1143,1065
1151,1057
1143,1065
1151,1057
1143,1065
1151,1057
1143,1065
1151,1057
1143,1065
1151,1057
1143,1065
1151,1057
1143,1065
1151,1057
1143,1065
1151,1057
1143,1065
1151,1057
1143,1065
1151,1057
1143,1065
1151,1057
1143,1065
1151,1057
1143,1065
1151,1057
1143,1065
1151,1057
1143,1065
1151,1057
1143,1065
1151,1057
1143,1065
1151,1057
1143,1065
1151,1057
1159,1065
1151,1057
1143,1065
1151,1057
1159,1065
1151,1057
1143,1065
1151,1057
1143,1065
1151,1057
1143,1065
1151,1057
1159,1065
1167,1057
1175,1065
1167,1057
1175,1065
1167,1057
1175,1065
1167,1057
1175,1065
1183,1073
1175,1065
1167,1057
1159,1065
1167,1057
1159,1049
1151,1041
1159,1049
1151,1041
1159,1049
1151,1041
1159,1049
1151,1041
1159,1049
1151,1041
1159,1049
1167,1057
1159,1065
1167,1057
1159,1065
1167,1057
1159,1065
1167,1057
1159,1065
1167,1057
1159,1065
1167,1057
1159,1065
1167,1057
1175,1049
1167,1041
1159,1033
1167,1041
1175,1049
1183,1057
1175,1049
1183,1057
1175,1049
1167,1041
1175,1049
1167,1057
1159,1065
1167,1057
1159,1065
1167,1057
1159,1065
1167,1057
1159,1065
1167,1057
1159,1065
1167,1057
1159,1065
1167,1057
1159,1065
1167,1057
1159,1065
1167,1057
1159,1065
1167,1057
1159,1065
1167,1057
1159,1065
1167,1057
1159,1065
1167,1057
1159,1065
1151,1073
1159,1081
1167,1073
1175,1081
1167,1073
1159,1065
1167,1057
1159,1049
1167,1057
1159,1065
1167,1057
1159,1065
1167,1057
1159,1065
1167,1057
1159,1049
1167,1057
1175,1049
1167,1057
1159,1049
1167,1057
1159,1065
1167,1057
1159,1049
1167,1057
1159,1049
1151,1041
1159,1049
1151,1057
1159,1065
1167,1057
1175,1049
1167,1057
1159,1049
1151,1041
1159,1049
1151,1057
1159,1065
1167,1057
1175,1049
1167,1057
1159,1049
1151,1041
1159,1049
1151,1041
1159,1049
1151,1041
1159,1049
1151,1041
1159,1049
1151,1041
1159,1049
1151,1041
1159,1049
1151,1041
1143,1049
1151,1057
1159,1065
1167,1057
1159,1049
1151,1041
1143,1049
1151,1057
1159,1065
1167,1057
1159,1049
1151,1041
1143,1049
1135,1041
1127,1049
1119,1041
1127,1049
1119,1041
1127,1049
1135,1041
1127,1049
1135,1041
1127,1049
1135,1057
1127,1049
1135,1041
1127,1049
1135,1057
1143,1065
1151,1073
1159,1081
1167,1073
1175,1065
1183,1073
1175,1065
1167,1057
1159,1049
1151,1057
1159,1065
1167,1057
1159,1049
1151,1057
1159,1065
1167,1057
1159,1049
1151,1057
1159,1065
1167,1057
1159,1049
1151,1057
1159,1065
1167,1057
1159,1049
1151,1041
1143,1049
1151,1041
1143,1049
1151,1041
1143,1049
1151,1041
1143,1049
1151,1041
1143,1049
1151,1041
1143,1049
1151,1041
1143,1049
1151,1041
1143,1049
1151,1041
1143,1049
1151,1041
1143,1049
1151,1041
1143,1049
1151,1041
1143,1049
1151,1041
1143,1049
1151,1041
1143,1049
1151,1041
1143,1049
1151,1041
1143,1049
1151,1041
1143,1049
1151,1041
1143,1049
1135,1057
1143,1065
1151,1073
1159,1081
1167,1073
1175,1065
1183,1073
1175,1065
1183,1073
1175,1065
1167,1057
1159,1049
1151,1041
1159,1033
1167,1041
1175,1049
1167,1057
1159,1049
1151,1041
1143,1049
1135,1057
1127,1049
1135,1057
1127,1049
1135,1057
1127,1049
1135,1057
1143,1049
1135,1057
1143,1049
1135,1057
1143,1049
1135,1057
1143,1049
1135,1057
1143,1049
1135,1057
1143,1049
1135,1057
1143,1049
1135,1057
1143,1049
1135,1057
1143,1049
1135,1057
1143,1049
1135,1057
1143,1049
1135,1057
1143,1049
1135,1057
1143,1049
1135,1057
1143,1049
1135,1057
1143,1049
1135,1057
1127,1065
1135,1057
1127,1065
1119,1057
1111,1049
1103,1041
1095,1049
1087,1057
1079,1065
1071,1057
1063,1065
1055,1073
1047,1065
1039,1073
1031,1081
1023,1089
1015,1097
1023,1089
1015,1097
1023,1089
1031,1081
1023,1089
1015,1097
1023,1089
1015,1081
1023,1073
1015,1081
1023,1073
1031,1065
1023,1073
1015,1081
1023,1073
1015,1081
1023,1073
1015,1081
1023,1089
1031,1097
1023,1105
1015,1113
1007,1121
999,1129
1007,1137
1015,1145
1023,1153
1031,1161
1039,1169
1031,1161
1023,1153
1015,1161
1023,1169
1031,1177
1023,1169
1015,1177
1023,1169
1031,1177
1023,1169
1031,1177
1023,1169
1031,1177
1023,1169
1031,1177
1023,1185
1015,1177
1023,1185
1015,1177
1023,1185
1031,1193
1023,1185
1015,1177
1023,1185
1015,1177
1023,1185
1015,1177
1023,1185
1031,1177
1039,1185
1031,1177
1039,1185
1031,1177
1039,1185
1031,1177
1039,1185
1031,1177
1039,1185
1031,1177
1039,1185
1047,1193
1039,1185
1047,1193
1039,1185
1047,1193
1039,1185
1047,1193
1039,1185
1047,1193
1055,1185
1047,1177
1039,1169
1031,1161
1039,1169
1031,1161
1039,1169
1031,1161
1023,1169
1031,1177
1039,1185
1047,1193
1055,1185
1063,1193
1071,1185
1063,1193
1071,1185
1079,1193
1071,1185
1063,1193
1071,1185
1079,1193
1071,1185
1079,1193
1071,1185
1079,1193
1071,1185
1079,1193
1071,1185
1079,1193
1071,1185
1079,1193
1071,1185
1079,1193
1071,1185
1079,1193
1071,1201
1079,1193
1071,1185
1079,1193
1071,1185
1079,1193
1087,1185
1079,1177
1087,1185
1079,1177
1087,1185
1079,1177
1087,1185
1079,1177
1087,1185
1079,1177
1087,1185
1079,1177
1087,1185
1079,1177
1087,1185
1079,1177
1087,1185
1079,1177
1087,1185
1079,1177
1087,1185
1079,1177
1087,1185
1079,1177
1087,1185
1079,1177
1087,1185
1079,1177
1087,1185
1079,1177
1087,1185
1079,1177
1087,1185
1079,1177
1087,1185
1079,1177
1087,1185
1079,1177
1087,1185
1079,1177
1087,1185
1095,1177
1103,1185
1111,1177
1103,1185
1111,1177
1103,1185
1111,1177
1103,1185
1111,1177
1103,1185
1111,1177
1103,1185
1111,1177
1103,1185
1111,1177
1103,1185
1111,1177
1103,1185
1111,1177
1103,1185
1111,1177
1103,1185
1111,1177
1103,1185
1111,1177
1103,1185
1111,1177
1103,1185
1111,1177
1103,1185
1111,1177
1103,1185
1111,1177
1103,1185
1111,1177
1103,1185
1111,1177
1119,1169
1111,1177
1103,1185
1111,1177
1103,1185
1111,1177
1103,1185
1111,1177
1103,1185
1111,1177
1103,1185
1111,1177
1103,1185
1111,1177
1103,1185
1111,1177
1103,1185
1111,1177
1119,1169
1127,1161
1119,1169
1127,1161
1119,1169
1127,1177
1135,1169
1143,1161
1151,1169
1143,1177
1135,1185
1143,1177
1135,1185
1143,1177
1135,1185
1143,1177
1135,1185
1143,1177
1135,1185
1143,1177
1135,1185
1143,1177
1135,1185
1143,1177
1135,1185
1143,1177
1135,1185
1143,1177
1135,1185
1143,1177
1135,1185
1143,1177
1135,1185
1143,1177
1135,1185
1143,1177
1135,1185
1143,1177
1135,1185
1143,1177
1135,1185
1143,1177
1135,1185
1143,1177
1135,1185
1143,1177
1135,1185
1143,1177
1135,1185
1143,1177
1135,1185
1143,1177
1135,1185
1127,1193
1119,1185
1127,1177
1119,1185
1127,1177
1119,1185
1127,1177
1135,1169
1143,1161
1135,1169
1127,1177
1135,1169
1143,1177
1151,1185
1159,1177
1151,1185
1159,1193
1151,1185
1143,1177
1151,1185
1159,1193
1151,1185
1159,1193
1151,1185
1159,1177
1151,1185
1159,1177
1151,1185
1159,1177
1151,1185
1159,1193
1151,1185
1159,1193
1151,1185
1159,1177
1151,1185
1143,1177
1151,1185
1159,1177
1151,1185
1159,1193
1151,1185
1159,1177
1151,1185
1143,1177
1135,1185
