1217,700
1209,708
1217,700
1209,708
1217,700
1209,708
1217,700
1209,708
1217,700
1209,708
1201,700
1209,692
1217,700
1209,708
1201,700
1209,692
1217,700
1225,692
1217,684
1209,692
1217,684
1209,692
1217,700
1209,708
1201,700
1209,692
1217,700
1225,692
1217,684
1209,692
1201,700
1209,692
1217,700
1225,692
1217,684
1225,692
1217,684
1209,692
1201,700
1209,692
1217,700
1225,692
1217,684
1209,692
1217,684
1209,692
1217,700
1225,692
1217,684
1209,692
1217,684
1209,676
1201,684
1209,692
1201,700
1209,692
1217,700
1225,692
1217,684
1209,676
1217,684
1225,676
1233,684
1225,676
1233,684
1225,676
1233,684
1225,676
1233,684
1225,676
1217,668
1209,676
1201,668
1193,676
1185,684
1193,676
1201,684
1209,692
1201,700
1193,692
1201,700
1209,692
1201,700
1209,692
1201,700
1209,692
1217,700
1225,692
1217,684
1209,676
1217,684
1209,676
1217,668
1209,676
1217,668
1209,676
1217,668
1225,660
1233,668
1225,676
1217,668
1209,660
1201,652
1209,660
1201,652
1193,660
1201,668
1193,676
1201,668
1209,676
1217,668
1225,660
1233,668
1225,676
1217,668
1209,660
1201,652
1193,644
1201,652
1193,644
1201,652
1193,644
1201,652
1193,644
1201,652
1193,644
1185,652
1177,660
1185,668
1177,676
1185,684
1193,692
1201,700
1209,692
1201,684
1209,692
1217,684
1225,692
1217,700
1225,692
1217,684
1209,676
1217,668
1209,660
1217,652
1225,644
1233,636
1241,628
1233,636
1241,628
1249,620
1257,628
1265,620
1273,628
1281,636
1289,644
1297,652
1305,660
1313,652
1321,644
1313,636
1305,644
1297,652
1289,644
1297,636
1305,628
1313,620
1321,612
1329,620
1337,612
1345,604
1337,596
1329,604
1321,596
1313,588
1305,580
1297,572
1289,564
1297,572
1305,564
1313,572
1321,580
1313,572
1305,564
1313,572
1305,564
1313,572
1305,564
1313,572
1305,564
1313,572
1305,564
1313,572
1305,564
1313,572
1305,564
1313,572
1305,564
1313,572
1305,564
1313,572
1305,564
1313,572
1305,564
1313,572
1305,564
1313,572
1305,564
1313,572
1305,564
1313,572
1305,564
1313,572
1305,564
1313,572
1305,564
1313,572
1321,564
1313,556
1305,548
1313,556
1305,548
1313,556
1305,548
1297,556
1305,564
1313,572
1305,564
1313,572
1305,564
1313,572
1321,564
1329,556
1321,548
1329,556
1321,548
1313,556
1305,548
1297,556
1289,564
1297,572
1305,564
1313,572
1305,564
1313,572
1305,564
1297,556
1289,564
1281,572
1289,580
1281,572
1289,580
1297,588
1305,580
1313,588
1321,596
1329,604
1321,596
1329,588
1321,580
1313,572
1305,564
1313,572
1305,564
1313,572
1305,564
1313,572
1305,564
1297,572
1305,580
1313,572
1305,564
1297,572
1305,564
1297,572
1305,564
1297,572
1305,580
1313,588
1321,596
1329,588
1321,580
1313,588
1321,580
1313,572
1305,564
1297,572
1305,580
1313,588
1321,580
1313,588
1321,580
1313,572
1305,564
1297,572
1305,580
1313,588
1321,580
1313,588
1321,580
1313,572
1305,564
1297,572
1305,564
1297,572
1305,564
1297,572
1305,564
1297,572
1305,580
1313,572
1305,564
1297,572
1305,564
1297,572
1305,580
1313,572
1305,564
1297,572
1305,580
1313,572
1305,564
1297,572
1305,580
1313,572
1305,564
1297,572
1305,580
1313,572
1305,564
1297,572
1305,564
1297,572
1305,580
1313,572
1321,564
1329,556
1337,564
1329,572
1321,564
1329,556
1337,564
1329,556
1337,564
1329,556
1337,564
1329,556
1337,564
1329,556
1337,564
1329,556
1337,564
1329,556
1337,564
1329,556
1321,564
1329,556
1321,564
1329,556
1321,548
1313,556
1305,548
1297,556
1305,548
1297,556
1305,548
1297,556
1289,564
1281,572
1289,580
1297,588
1289,596
1297,604
1305,596
1313,604
1321,596
1329,604
1321,596
1329,604
1321,596
1329,604
1321,596
1329,604
1321,596
1313,604
1321,596
1329,604
1337,596
1329,588
1321,596
1329,588
1337,596
1329,588
1337,580
1329,588
1337,580
1329,588
1337,580
1329,588
1337,580
1329,588
1337,596
1329,588
1337,580
1329,588
1337,580
1329,588
1337,580
1329,572
1321,564
1329,572
1321,564
1329,572
1321,564
1329,572
1321,564
1329,572
1337,580
1329,572
1321,564
1329,572
1321,564
1329,572
1337,580
1329,572
1337,580
1329,572
1321,564
1329,572
1321,564
1329,572
1321,564
1329,572
1321,564
1329,572
1321,564
1329,572
1337,580
1329,572
1337,580
1329,572
1321,564
1329,572
1321,564
1329,572
1321,564
1329,572
1337,580
1329,572
1321,564
1329,572
1321,564
1329,572
1321,564
1329,572
1321,564
1329,572
1321,564
1329,572
1321,564
1329,572
1321,580
1313,572
1321,564
1329,572
1337,580
1329,572
1337,580
1329,572
1337,580
1345,572
1337,580
1345,588
1353,580
1345,588
1337,596
1329,588
1337,596
1329,588
1337,596
1345,588
1337,580
1345,572
1337,580
1345,572
1337,580
1345,572
1337,580
1345,572
1337,580
1345,572
1337,580
1329,572
1337,580
1329,572
1337,564
1329,556
1321,548
1313,540
1305,532
1313,540
1321,548
1313,540
1305,548
1297,556
1289,564
1281,572
1289,580
1297,588
1289,580
1297,588
1305,596
1297,588
1305,596
1297,588
1289,580
1297,588
1289,580
1297,588
1289,580
1297,588
1289,596
1297,588
1289,596
1297,588
1289,596
1297,588
1305,596
1313,588
1321,580
1329,588
1337,596
1345,588
1337,580
1329,572
1337,580
1329,572
1337,580
1329,572
1337,580
1329,572
1337,580
1329,572
1337,580
1329,572
1337,564
1329,556
1321,548
1313,540
1305,548
1297,556
1289,564
1281,572
1289,580
1297,588
1289,596
1297,588
1289,596
1297,588
1305,596
1313,588
1305,596
1297,588
1305,596
1297,588
1289,596
1297,588
1305,596
1313,588
1305,596
1313,588
1321,580
1329,588
1337,596
1345,588
1337,580
1329,572
1337,580
1329,572
1337,580
1329,572
1337,580
1329,572
1337,580
1329,572
1337,580
1329,572
1337,580
1329,572
1337,580
1329,572
1337,580
1329,572
1337,580
1345,572
1337,564
1329,556
1321,548
1313,540
1305,548
1297,556
1305,564
1297,572
1305,580
1313,572
1321,564
1329,572
1337,580
1329,572
1337,564
1329,556
1321,548
1313,556
1305,548
1297,556
1289,564
1281,572
1289,564
1281,572
1273,580
1281,572
1273,580
1281,572
1289,564
1297,556
1289,564
1297,556
1289,548
1297,556
1305,564
1297,572
1305,564
1297,572
1305,564
1297,572
1305,564
1297,572
1305,564
1297,572
1305,564
1297,572
1305,564
1297,572
1305,564
1297,572
1305,564
1297,572
1305,564
1297,572
1305,564
1297,572
1305,564
1297,572
1305,564
1297,572
1305,564
1297,572
1305,564
1297,572
1305,564
1297,572
1305,564
1297,572
1305,564
1297,572
1305,564
1297,572
1305,564
1297,572
1305,564
1297,572
1305,564
1297,572
1305,564
1297,572
1305,564
1297,572
1305,564
1297,572
1305,564
1297,572
1305,564
1297,572
1305,564
1297,572
1305,564
1297,572
1305,564
1297,572
1305,564
1297,572
1305,564
1297,572
1305,564
1297,572
1305,564
1297,572
1305,564
1297,572
1305,564
1297,572
1305,564
1297,572
1305,564
1297,572
1305,564
1297,572
1305,564
1297,572
1305,564
1297,572
1305,564
1297,572
1305,564
1297,572
1305,564
1297,572
1305,564
1297,572
1305,564
1297,572
1305,564
1297,572
1305,564
1297,572
1305,564
1297,572
1305,564
1297,572
1289,580
1297,588
1289,580
1297,572
1305,564
1297,572
1289,580
1297,572
1289,580
1297,572
1305,564
1297,572
1289,580
1297,572
1289,580
1297,572
1305,564
1297,572
1289,580
1297,572
1305,564
1297,572
1289,580
1297,572
1289,580
1297,572
1289,580
1297,572
1289,580
1297,572
1289,580
1297,572
1289,580
1297,572
1289,580
1297,572
1289,580
1297,572
1289,580
1297,572
1289,580
1297,572
1289,580
1297,572
1289,580
1297,572
1289,580
1297,572
1289,580
1297,572
1289,580
1297,572
1289,580
1297,572
1305,564
