2619,1166
2627,1174
2635,1182
2643,1190
2635,1182
2627,1174
2619,1166
2627,1174
2619,1166
2627,1174
2619,1166
2627,1174
2635,1182
2627,1174
2619,1182
2611,1174
2603,1166
2611,1158
2619,1166
2627,1174
2619,1166
2627,1174
2619,1182
2627,1190
2619,1182
2627,1190
2619,1182
2627,1190
2635,1198
2627,1190
2619,1198
2611,1190
2603,1182
2611,1174
2619,1182
2627,1174
2635,1182
2627,1174
2635,1182
2627,1190
2635,1198
2627,1190
2635,1198
2627,1190
2635,1198
2627,1190
2635,1198
2627,1190
2635,1198
2627,1190
2635,1198
2627,1190
2635,1198
2627,1190
2619,1198
2611,1190
2619,1198
2627,1190
2619,1198
2627,1190
2619,1182
2627,1190
2635,1198
2627,1190
2619,1198
2611,1206
2619,1198
2611,1206
2619,1198
2627,1190
2635,1182
2643,1190
2635,1182
2643,1190
2635,1182
2627,1190
2619,1198
2627,1190
2635,1198
2627,1190
2635,1198
2627,1190
2619,1198
2627,1190
2635,1182
2643,1190
2635,1198
2627,1190
2635,1198
2627,1190
2635,1198
2627,1190
2619,1198
2611,1206
2619,1198
2611,1206
2619,1198
2627,1190
2619,1182
2627,1190
2635,1198
2627,1190
2635,1182
2627,1190
2619,1198
2611,1206
2619,1214
2627,1206
2619,1198
2627,1190
2619,1182
2627,1190
2635,1182
2627,1174
2635,1182
2627,1190
2619,1198
2611,1190
2603,1182
2611,1190
2619,1182
2611,1174
2619,1182
2627,1174
2635,1182
2627,1174
2635,1182
2627,1190
2619,1182
2627,1190
2619,1182
2627,1190
2619,1182
2627,1190
2619,1182
2611,1190
2619,1198
2611,1190
2619,1198
2611,1206
2619,1198
2611,1206
2619,1214
2627,1206
2619,1198
2611,1206
2619,1214
2627,1206
2619,1198
2611,1206
2619,1214
2611,1222
2619,1214
2611,1222
2603,1230
2611,1222
2603,1230
2595,1238
2587,1246
2579,1254
2571,1262
2579,1270
2587,1278
2595,1286
2587,1294
2579,1302
2571,1310
2579,1318
2571,1326
2579,1334
2587,1342
2595,1350
2603,1358
2611,1366
2619,1374
2611,1366
2619,1374
2611,1366
2619,1374
2611,1366
2603,1358
2595,1350
2587,1358
2579,1366
2587,1358
2579,1366
2587,1358
2579,1366
2587,1358
2579,1366
2571,1374
2579,1366
2571,1374
2579,1366
2571,1374
2563,1366
2555,1374
2563,1366
2555,1374
2547,1366
2555,1358
2547,1366
2539,1374
2531,1366
2523,1374
2515,1366
2507,1374
2499,1366
2491,1358
2483,1366
2475,1374
2467,1366
2459,1374
2451,1366
2443,1374
2435,1366
2427,1374
2435,1366
2427,1374
2435,1366
2427,1358
2419,1366
2411,1374
2419,1366
2411,1374
2419,1366
2411,1374
2419,1366
2411,1374
2419,1366
2411,1374
2419,1366
2427,1358
2419,1366
2427,1358
2419,1350
2427,1358
2419,1366
2411,1374
2419,1366
2411,1374
2419,1366
2427,1358
2435,1366
2427,1374
2419,1366
2427,1374
2419,1366
2427,1358
2435,1366
2427,1374
2435,1366
2427,1374
2435,1366
2427,1374
2435,1366
2427,1358
2435,1366
2427,1358
2435,1366
2427,1358
2435,1366
2427,1358
2435,1366
2427,1358
2435,1366
2427,1358
2435,1366
2427,1358
2435,1366
2427,1358
2435,1366
2427,1358
2435,1366
2427,1358
2435,1366
2427,1358
2435,1366
2427,1358
2435,1366
2427,1358
2435,1366
2427,1358
2435,1366
2427,1358
2435,1366
2427,1358
2435,1366
2427,1358
2435,1366
2427,1358
2435,1366
2427,1358
2435,1366
2427,1358
2435,1366
2427,1358
2435,1366
2427,1358
2435,1366
2427,1358
2435,1366
2427,1358
2435,1366
2427,1358
2435,1366
2427,1358
2435,1366
2427,1358
2435,1366
2427,1358
2435,1366
2427,1358
2435,1366
2427,1358
2435,1366
2427,1358
2435,1366
2427,1358
2435,1366
2427,1358
2435,1366
2427,1358
2435,1366
2443,1358
2435,1366
2427,1358
2419,1366
2427,1374
2435,1366
2427,1374
2435,1366
2443,1358
2451,1366
2443,1374
2435,1366
2427,1374
2435,1366
2443,1374
2435,1366
2427,1374
2419,1366
2411,1374
2419,1366
2411,1374
2419,1366
2427,1374
2435,1366
2443,1374
2435,1366
2443,1374
2451,1366
2443,1374
2451,1366
2443,1374
2451,1366
2459,1374
2451,1366
2459,1374
2451,1366
2443,1358
2435,1366
2443,1374
2451,1366
2459,1374
2451,1366
2443,1374
2451,1366
2459,1358
2451,1366
2443,1358
2451,1366
2443,1358
2451,1366
2459,1374
2467,1366
2459,1374
2467,1366
2459,1374
2451,1366
2459,1374
2467,1366
2475,1374
2483,1366
2475,1374
2483,1366
2475,1374
2483,1366
2491,1374
2499,1366
2507,1374
2515,1366
2523,1374
2531,1366
2539,1374
2547,1366
2555,1358
2563,1366
2571,1358
2579,1350
2571,1358
2579,1350
2571,1358
2563,1366
2571,1358
2563,1366
2555,1374
2563,1366
2571,1358
2563,1366
2555,1374
2563,1366
2555,1374
2563,1366
2555,1374
2563,1366
2555,1374
2563,1366
2555,1374
2563,1366
2555,1374
2563,1366
2555,1374
2563,1366
2555,1374
2563,1366
2555,1374
2563,1366
2555,1374
2563,1366
2555,1374
2563,1366
2555,1374
2563,1366
2555,1374
2563,1366
2555,1374
2563,1366
2555,1374
2563,1366
2555,1374
2563,1366
2555,1374
2563,1366
2555,1374
2563,1366
2555,1374
2563,1366
2555,1374
2563,1366
2555,1374
2563,1366
2555,1374
2563,1366
2555,1374
2563,1366
2555,1374
2563,1366
2555,1374
2563,1366
2555,1374
2563,1366
2555,1374
2563,1366
2555,1374
2563,1366
2555,1374
2563,1366
2555,1374
2563,1366
2555,1374
2547,1366
2539,1374
2547,1366
2555,1374
2563,1366
2571,1374
2579,1366
2587,1358
2595,1350
2587,1358
2579,1366
2571,1374
2579,1366
2571,1374
2579,1366
2571,1374
2579,1366
2587,1374
2595,1366
2603,1358
2611,1366
2619,1374
2627,1366
2635,1374
2643,1366
2651,1374
2659,1366
2667,1374
2659,1366
2651,1374
2659,1366
2651,1374
2659,1366
2651,1374
2659,1366
2651,1374
2659,1366
2651,1374
2659,1366
2651,1374
2659,1366
2651,1374
2659,1366
2651,1374
2659,1366
2651,1374
2659,1366
2651,1374
2659,1366
2651,1358
2659,1366
2667,1358
2675,1366
2667,1374
2675,1366
2667,1374
2675,1366
2667,1374
2659,1366
2667,1374
2659,1366
2667,1374
2659,1366
2667,1374
2659,1366
2667,1374
2659,1366
2651,1374
2659,1366
2667,1358
2659,1366
2651,1374
2659,1366
2651,1374
2659,1366
2651,1374
2659,1366
2651,1374
2659,1366
2651,1374
2659,1366
2651,1374
2659,1366
2651,1374
2659,1366
2651,1374
2659,1366
2667,1358
2675,1366
2683,1374
2675,1366
2683,1374
2675,1366
2683,1374
2675,1366
2667,1358
2659,1366
2667,1374
2675,1366
2683,1374
2675,1366
2683,1374
2675,1366
2683,1374
2675,1366
2667,1358
2675,1366
2667,1358
2675,1366
2667,1358
2659,1366
2667,1374
2659,1366
2667,1374
2659,1366
2667,1374
2659,1366
2667,1374
2659,1366
2667,1374
2659,1366
2651,1374
2643,1366
2635,1374
2643,1366
2635,1374
2643,1366
2635,1374
2643,1366
2635,1374
2643,1366
2651,1358
2643,1366
2651,1358
2643,1366
2651,1358
2643,1366
2651,1358
2643,1366
2651,1358
2643,1366
2651,1358
2643,1366
2651,1358
2643,1366
2651,1358
2643,1366
2651,1358
2643,1366
2651,1358
2643,1366
2651,1358
2643,1366
2651,1358
2643,1366
2651,1358
2643,1366
2651,1358
2643,1366
2651,1358
2643,1366
2651,1358
2643,1366
2651,1358
2643,1366
2651,1358
2643,1366
2651,1358
2643,1366
2651,1358
2643,1366
2651,1358
2643,1366
2651,1358
2643,1366
2651,1358
2643,1366
2635,1374
2627,1366
2635,1374
2627,1366
2619,1374
2627,1366
2635,1358
2627,1350
2635,1358
2627,1350
2635,1358
2627,1366
2635,1374
2627,1366
2619,1358
2627,1366
2619,1374
2611,1366
2619,1374
2627,1366
2635,1374
2643,1366
2651,1374
2659,1366
2667,1374
2675,1366
2683,1374
2691,1366
2699,1374
2707,1366
2715,1374
2723,1366
2731,1374
2739,1366
2747,1374
2755,1366
2763,1374
2771,1366
2779,1374
2787,1366
2795,1374
2803,1366
2811,1374
2803,1366
2811,1358
2803,1366
2811,1358
2803,1366
2795,1374
2803,1366
2795,1358
2787,1366
2795,1374
2803,1366
2795,1374
2803,1366
2795,1374
2787,1366
2779,1374
2787,1366
2779,1374
2787,1366
2779,1374
2787,1366
2779,1374
2787,1366
2779,1374
2787,1366
2779,1374
2787,1366
2779,1374
2787,1366
2779,1374
2787,1366
2779,1374
2787,1366
2779,1374
2787,1366
2779,1374
2787,1366
2779,1374
2787,1366
2779,1374
2787,1366
2779,1374
2787,1366
2779,1374
2787,1366
2779,1374
2771,1366
2763,1374
2771,1366
2779,1374
2771,1366
2763,1374
2771,1366
2763,1374
2771,1366
2763,1374
2771,1366
2763,1374
2771,1366
2763,1374
2771,1366
2763,1374
2771,1366
2763,1374
2771,1366
2763,1374
2771,1366
2763,1374
2771,1366
2763,1374
2771,1366
2763,1374
2771,1366
2763,1374
2771,1366
2763,1374
2771,1366
2763,1374
2771,1366
2763,1374
2771,1366
2763,1374
2771,1366
2763,1374
2771,1366
2763,1374
2755,1366
2747,1374
2755,1366
2747,1374
2755,1366
2763,1374
2771,1366
2763,1374
2755,1366
2763,1374
2771,1366
2763,1374
2755,1366
2763,1374
2771,1366
2779,1374
2787,1366
2795,1374
2803,1366
2795,1374
2787,1366
2779,1374
2787,1366
2779,1374
2787,1366
2779,1374
2787,1366
2779,1374
2787,1366
2779,1374
2771,1366
2779,1374
2771,1366
2779,1374
2771,1366
2779,1374
