2360,1047
2368,1039
2360,1047
2368,1039
2360,1047
2368,1039
2360,1047
2368,1039
2360,1047
2368,1039
2360,1047
2368,1039
2360,1047
2368,1039
2360,1047
2368,1039
2376,1031
2368,1039
2376,1031
2384,1023
2392,1015
2384,1023
2376,1015
2384,1023
2392,1031
2400,1039
2392,1031
2384,1039
2376,1047
2384,1055
2376,1063
2368,1071
2376,1079
2368,1087
2360,1079
2368,1087
2376,1095
2368,1103
2360,1111
2368,1119
2360,1127
2368,1135
2360,1143
2352,1151
2344,1143
2336,1135
2328,1143
2320,1135
2312,1127
2320,1119
2312,1111
2320,1119
2312,1111
2304,1103
2312,1095
2304,1087
2312,1079
2320,1071
2312,1079
2304,1071
2312,1063
2320,1071
2328,1079
2320,1087
2328,1095
2336,1103
2328,1111
2336,1119
2328,1127
2336,1135
2344,1143
2336,1135
2344,1143
2336,1135
2328,1143
2320,1135
2328,1143
2336,1135
2328,1143
2336,1135
2328,1143
2336,1135
2328,1143
2336,1135
2328,1143
2336,1135
2328,1143
2336,1135
2328,1143
2336,1135
2328,1143
2336,1135
2328,1143
2336,1135
2328,1143
2336,1135
2328,1143
2336,1135
2328,1143
2336,1135
2328,1143
2320,1151
2328,1143
2336,1135
2328,1143
2320,1151
2328,1143
2336,1135
2328,1143
2336,1135
2328,1143
2320,1151
2328,1143
2336,1135
2328,1143
2336,1135
2328,1143
2320,1151
2328,1143
2320,1151
2328,1143
2320,1151
2328,1143
2320,1151
2328,1143
2336,1135
2328,1143
2336,1135
2328,1143
2320,1151
2328,1143
2336,1135
2328,1143
2336,1135
2328,1143
2336,1135
2328,1143
2336,1135
2328,1143
2336,1135
2344,1143
2336,1135
2328,1143
2336,1135
2328,1143
2336,1135
2328,1143
2336,1135
2344,1143
2352,1151
2344,1143
2336,1135
2344,1143
2336,1135
2328,1143
2336,1151
2344,1143
2336,1135
2328,1143
2336,1151
