1083,811
1075,819
1067,827
1059,819
1067,811
1075,819
1067,811
1075,819
1067,827
1075,819
1083,811
1075,819
1083,811
1075,819
1083,811
1075,819
1067,827
1075,819
1083,811
1075,819
1067,811
1075,819
1083,811
1075,819
1067,827
1075,819
1067,827
1075,819
1067,827
1075,819
1083,811
1091,803
1083,795
1075,787
1083,779
1075,771
1083,763
1091,755
1083,747
1075,739
1067,747
1075,739
1083,731
1075,739
1083,731
1091,739
1083,731
1091,723
1099,715
1091,723
1083,715
1075,707
1067,699
1075,707
1067,699
1059,691
1067,699
1059,707
1067,699
1075,691
1083,683
1075,691
1083,699
1075,707
1083,699
1075,691
1067,683
1059,691
1051,699
1043,707
1051,699
1059,707
1051,715
1059,723
1051,715
1059,723
1051,715
1059,723
1051,715
1043,707
1051,715
1059,723
1051,715
1059,723
1051,715
1059,723
1051,715
1059,723
1051,715
1059,723
1051,731
1043,723
1051,715
1059,723
1051,715
1059,723
1051,715
1059,723
1051,715
1059,723
1051,715
1059,723
1051,715
1059,723
1051,715
1043,723
1051,731
1043,739
1035,747
1027,739
1019,747
1011,739
1003,731
1011,723
1003,731
1011,723
1019,715
1011,723
1003,715
995,723
987,731
979,739
971,747
963,755
955,763
963,755
955,763
963,755
955,763
963,755
955,763
963,755
955,763
963,755
955,763
963,755
955,763
963,755
971,747
979,739
987,731
979,723
971,731
963,739
955,747
947,755
939,763
931,771
939,779
947,787
939,779
947,771
955,779
963,787
955,779
963,787
955,779
947,771
955,763
963,755
971,747
963,739
955,747
947,755
955,747
947,755
955,747
947,755
955,747
947,755
955,747
947,755
955,747
947,755
955,747
947,755
955,747
947,755
955,747
947,755
955,747
947,755
955,747
947,755
955,747
947,755
955,747
947,755
955,747
947,755
955,747
947,755
955,747
947,755
955,763
963,755
971,763
963,771
971,779
979,787
971,795
979,803
971,811
963,819
955,827
963,835
971,843
963,835
971,843
963,835
971,843
979,851
971,843
979,851
971,843
979,835
971,827
963,819
955,827
963,835
971,843
963,851
971,843
963,851
971,843
979,851
971,843
979,851
971,843
979,851
971,843
979,851
971,843
979,851
971,843
979,851
971,843
979,851
971,843
979,851
971,843
963,851
971,843
963,851
971,843
979,851
971,843
979,851
971,843
979,851
971,843
979,851
971,843
979,851
971,843
979,851
971,843
979,851
971,843
979,851
971,843
979,851
971,843
979,851
971,843
979,851
971,843
979,851
987,843
979,835
971,827
963,835
971,843
979,851
971,843
979,851
971,843
979,851
987,843
995,835
1003,827
995,835
987,827
979,835
987,827
979,835
987,827
979,819
971,827
979,835
987,827
979,835
987,827
979,835
987,827
979,835
987,827
979,835
987,827
979,835
987,827
979,835
987,827
979,819
971,827
979,835
987,827
979,835
987,827
979,819
971,827
963,819
955,827
947,819
939,827
947,835
955,827
947,819
955,827
947,819
955,827
947,819
939,827
947,835
955,827
963,835
971,843
979,851
971,843
979,851
971,843
979,851
971,843
979,851
971,843
979,851
987,859
979,851
971,843
979,851
971,843
979,851
987,843
979,835
987,843
979,835
987,827
979,819
971,811
963,819
955,827
963,835
971,843
979,851
987,843
979,835
987,827
979,819
971,811
963,819
955,827
963,835
955,843
963,835
955,843
963,835
971,843
979,851
987,843
979,835
987,827
979,819
971,811
963,819
955,827
963,835
971,843
979,851
987,843
979,835
987,827
979,819
971,811
963,819
955,827
963,835
971,843
979,851
987,843
979,835
987,843
979,835
987,827
979,819
971,811
963,819
955,827
963,835
971,843
979,851
987,843
979,835
987,827
979,819
971,811
979,803
971,811
963,819
955,827
963,835
955,843
963,835
971,843
979,851
987,843
979,835
987,827
979,819
971,827
963,819
971,827
963,819
955,827
947,835
955,843
963,835
971,843
979,851
987,843
979,835
987,827
995,835
987,827
979,819
971,827
963,819
955,827
963,835
971,843
979,851
987,843
979,835
987,827
979,819
971,827
963,819
955,811
947,803
939,811
931,803
923,795
915,787
923,779
931,787
923,779
915,787
907,795
899,803
907,811
915,803
907,795
915,787
907,779
899,771
907,763
915,771
907,779
899,771
891,763
883,755
875,763
867,771
859,763
851,755
843,747
835,739
827,731
819,723
811,731
803,739
811,747
819,755
811,763
803,771
795,779
803,771
811,763
819,755
811,763
819,755
811,763
819,755
811,763
819,755
811,763
819,755
811,763
819,755
811,763
819,755
827,747
835,755
827,747
835,755
827,747
835,739
827,731
819,723
827,715
819,723
827,715
819,723
827,715
819,723
827,715
819,723
827,715
819,723
827,715
819,723
827,715
819,723
827,715
835,707
827,715
819,707
827,715
835,707
827,715
835,707
827,715
835,707
827,715
835,707
827,715
835,707
827,715
835,707
827,715
835,707
827,715
819,707
811,715
803,723
795,731
803,739
795,747
803,755
811,763
819,755
827,747
835,739
827,731
819,723
827,715
835,707
827,715
819,707
811,715
803,723
795,731
803,723
795,731
803,723
795,731
803,723
795,731
787,739
795,747
787,755
795,747
787,755
795,747
787,755
795,747
787,755
795,747
787,755
795,747
787,755
795,747
787,755
795,747
787,755
795,747
787,755
795,747
787,755
795,747
787,755
795,747
787,755
795,747
787,755
795,747
803,739
811,731
803,739
811,731
803,739
811,731
803,739
811,731
803,739
811,731
803,739
811,731
803,739
811,731
803,739
811,731
803,739
811,731
803,739
811,731
803,739
811,731
803,739
811,731
819,739
827,731
819,723
811,715
819,723
811,731
803,739
811,731
819,723
811,731
819,723
811,731
819,723
811,731
819,739
811,747
803,755
795,763
787,755
795,747
787,755
779,763
787,771
795,763
787,771
795,763
787,755
795,747
787,755
795,747
803,739
811,731
819,739
811,747
819,739
811,747
819,739
811,747
819,739
811,747
819,739
811,747
819,739
811,747
819,739
811,747
819,739
811,747
819,739
811,747
819,739
811,747
819,739
811,747
819,739
811,747
819,739
811,747
819,739
811,747
819,739
811,747
819,739
811,747
819,739
811,747
819,739
811,747
819,739
811,747
819,739
811,747
819,739
811,747
819,739
811,747
819,739
811,747
819,739
811,747
819,739
811,747
819,739
811,747
819,739
811,747
819,739
811,747
819,739
811,747
819,739
811,747
819,739
811,747
803,755
811,747
819,739
811,747
819,739
811,747
819,739
811,747
819,739
811,747
819,739
811,747
803,755
811,747
819,739
811,747
819,739
811,747
819,739
811,747
819,739
811,747
819,739
811,747
819,739
811,747
803,755
811,747
819,739
811,747
819,739
811,747
