1745,636
1737,628
1745,636
1737,628
1745,620
1753,628
1745,620
1753,628
1745,620
1753,628
1745,620
1753,628
1745,620
1753,612
1761,620
1753,612
1761,620
1753,628
1761,620
1753,612
1761,620
1753,612
1761,620
1753,612
1761,620
1769,628
1761,620
1769,628
1761,620
1769,628
1761,636
1753,628
1761,620
1769,612
1777,620
1785,628
1793,636
1801,644
1809,652
1817,660
1825,668
1833,676
1841,684
1849,692
1857,700
1865,708
1873,716
1881,724
1889,732
1897,740
1905,748
1913,740
1921,748
1913,740
1905,732
1897,740
1905,748
1913,740
1905,748
1913,740
1921,748
1929,740
1921,732
1929,724
1921,732
1929,740
1937,748
1929,740
1937,748
1945,756
1953,764
1945,756
1953,764
1945,756
1953,764
1961,772
1969,764
1961,772
1969,764
1961,772
1969,764
1961,772
1969,780
1977,772
1969,780
1977,772
1969,780
1977,788
1985,780
1993,772
2001,764
2009,756
2017,748
2025,740
2033,732
2041,724
2049,716
2057,708
2065,700
2073,692
2081,684
2089,692
2097,700
2105,708
2113,716
2121,724
2129,732
2137,724
2145,732
2153,724
2161,732
2169,724
2177,716
2185,724
2193,716
2185,724
2193,716
2201,708
2193,716
2201,708
2193,716
2201,708
2209,700
2201,708
2209,700
2201,708
2209,700
2201,708
2209,700
2217,692
2209,700
2217,692
2209,700
2217,692
2209,700
2217,692
2225,684
2217,692
2225,684
2217,692
2225,700
2217,708
2209,716
2201,724
2209,716
2201,724
2209,716
2217,708
2225,700
2217,708
2225,700
2233,692
2225,700
2233,692
2225,700
2233,692
2225,700
2233,692
2241,684
2233,692
2241,684
2233,692
2241,684
2233,692
2241,684
2233,692
2241,684
2249,676
2241,684
2249,676
2241,684
2249,676
2241,684
2233,692
2241,684
2249,676
2241,684
2249,676
2241,684
2249,676
2241,684
2249,676
2241,684
2249,676
2257,668
2249,676
2241,684
2249,676
2257,668
2249,676
2257,668
2249,676
2257,668
2249,676
2241,668
2233,676
2225,684
2217,692
2225,700
2233,692
2241,684
2233,692
2241,684
2249,676
2257,668
2265,660
2273,668
2265,676
2257,684
2249,692
2241,700
2233,708
2225,716
2217,724
2209,732
2201,740
2193,748
2185,740
2193,748
2185,740
2177,732
2169,724
2177,732
2169,724
2177,716
2185,708
2177,716
2185,708
2177,716
2185,708
2193,700
2185,708
2193,700
2185,708
2193,700
2185,708
2193,700
2185,708
2193,700
2201,708
2193,716
2201,708
2209,700
2201,708
2209,700
2217,692
2209,700
2217,692
2209,700
2217,692
2209,700
2217,692
2225,700
2217,708
2209,716
2201,724
2193,732
2185,724
2193,716
2201,708
2209,700
2217,692
2225,684
2217,692
2225,700
2217,708
2225,716
2217,708
2225,716
2217,708
2209,700
2217,708
2225,700
2233,692
2225,700
2233,692
2225,700
2233,692
2225,700
2233,692
2225,700
2233,692
2225,700
2233,692
2241,684
2233,692
2241,684
2233,692
2241,684
2233,692
2241,684
2233,692
2225,700
2217,692
2209,700
2201,708
2209,716
2217,708
2225,700
2217,708
2225,700
2217,708
2209,716
2217,708
2225,700
2217,708
2225,700
2233,692
2225,700
2233,692
2225,700
2233,692
2225,700
2217,708
2209,700
2217,692
2225,684
2217,692
2209,700
2217,708
2225,700
2233,692
2225,700
2217,692
2209,700
2217,692
2225,684
2217,692
2209,684
2201,692
2193,700
2185,708
2193,700
2201,692
2193,700
2201,692
2193,700
2201,692
2193,700
2201,692
2209,700
2217,708
2225,716
2217,724
2209,732
2201,724
2209,716
2217,708
2209,700
2217,692
2209,700
2201,708
2193,716
2201,708
2209,716
2201,708
2209,700
2217,692
2225,684
2217,692
2225,684
2233,676
2225,684
2217,692
2225,684
2233,676
2241,668
2249,660
2257,652
2265,660
2273,652
2281,660
2289,668
2297,676
2305,684
2313,692
2321,700
2329,708
2321,716
2313,724
2321,732
2329,740
2337,748
2345,756
2353,764
2361,772
2353,764
2345,756
2353,748
2361,756
2369,764
2361,756
2353,748
2345,740
2353,748
2345,740
2353,748
2361,740
2369,748
2361,756
2369,764
2377,772
2369,764
2377,772
2385,780
2393,788
2401,796
2409,788
2401,780
2393,772
2401,764
2409,772
2417,780
2409,772
2417,780
2425,788
2433,796
2425,804
2433,796
2441,804
2449,796
2457,804
2465,812
2473,804
2481,812
2489,804
2497,796
2505,788
2513,780
2521,772
2529,764
2537,772
2545,780
2553,772
2545,764
2553,772
2545,764
2553,756
2561,764
2553,772
2561,764
2553,756
2561,764
2553,756
2561,764
2553,756
2561,764
2553,756
2545,748
2553,756
2545,748
2553,756
2561,748
2553,756
2545,748
2553,756
2545,748
2553,756
2561,748
2569,756
2561,764
2553,756
2545,764
2553,756
2545,748
2537,740
2545,748
2537,740
2545,748
2537,740
2545,748
2537,740
2545,748
2537,740
2529,732
2537,740
2529,732
2537,740
2529,732
2537,740
2529,732
2537,740
2529,732
2521,724
2529,732
2521,724
2529,732
2521,724
2529,732
2521,724
2529,732
2521,724
2513,716
2521,724
2513,716
2505,708
2513,716
2505,708
2513,716
2505,708
2513,716
2505,708
2497,716
2505,724
2513,732
2521,740
2529,748
2537,756
2545,764
2537,756
2545,764
2537,756
2529,748
2537,756
2529,748
2521,740
2513,732
2505,724
2497,716
2489,724
2497,732
2505,740
2513,748
2521,756
2529,764
2537,772
2529,780
2537,772
2529,764
2537,756
2529,748
2521,740
2513,732
2505,724
2497,716
2489,708
2497,716
2489,708
2481,716
2489,724
2481,716
2473,708
2465,700
2457,708
2465,716
2457,708
2449,700
2457,708
2449,700
2457,708
2449,700
2457,708
2449,700
2457,708
2449,700
2441,692
2449,700
2441,692
2449,700
2441,692
2449,700
2441,692
2449,700
2441,692
2433,684
2441,692
2433,684
2441,692
2433,684
2441,692
2433,684
2441,692
2433,684
2425,676
2433,684
2425,676
2433,684
2425,676
2433,684
2425,676
2433,684
2425,676
2433,684
2425,676
2433,684
2425,676
2433,684
2425,676
2417,668
2425,676
2417,668
2409,676
2417,684
2425,692
2433,700
2441,708
2433,700
2441,708
2433,700
2441,708
2433,700
2441,708
2433,700
2441,708
2433,700
2441,708
2433,700
2441,708
2433,700
2441,708
2433,700
2441,708
2433,700
2441,692
2433,684
2441,692
2433,684
2425,676
2417,668
2409,660
2417,668
2409,660
2417,668
2409,660
2417,668
2409,660
2417,668
2409,660
2417,668
2409,660
2417,668
2409,660
2417,668
2409,660
2417,668
2409,660
2417,668
2409,660
2417,668
2409,660
2401,668
2409,676
2401,684
2393,692
2385,700
2377,708
2369,716
2361,724
2353,732
2361,740
2369,748
2377,756
2369,764
2377,772
2385,780
2377,772
2385,780
2393,788
2401,780
2393,772
2385,764
2393,772
2385,764
2393,772
2401,780
2409,788
2417,796
2425,788
2433,796
2441,788
2449,780
2457,772
2465,780
2473,788
2481,780
2489,772
2497,780
2505,788
2513,780
2521,772
2529,764
2537,756
2545,764
2537,756
2529,764
2537,756
2529,748
2537,756
2529,748
2537,756
2529,748
2537,756
2529,748
2537,756
2529,748
2521,740
2529,748
2521,740
2529,748
2521,740
2513,732
2521,740
2529,748
2521,740
2513,732
2505,724
2497,716
2489,708
2481,700
2473,708
2481,716
2473,708
2465,700
2457,708
2449,700
2457,708
2449,700
2457,708
2449,700
2457,708
2449,700
2457,708
2449,700
2457,708
2449,700
2457,708
2449,700
2457,692
2465,700
2457,692
2465,700
2457,692
2465,700
2457,692
2465,700
2457,692
2449,684
2441,692
2449,700
2441,692
2449,700
2457,708
2449,700
2457,708
2449,700
2457,708
2449,700
2457,708
2449,700
2441,692
2433,684
2441,692
2433,684
2441,692
2433,684
2441,692
2433,684
2425,676
2433,684
2425,676
2433,684
2425,676
2433,684
2425,676
2417,668
2425,676
2417,668
2409,660
2417,668
2425,676
2417,668
2409,660
2417,668
2409,660
2417,668
2409,660
2417,668
2409,660
2417,668
2409,660
2401,652
2393,660
2401,668
2409,676
