1296,678
1288,670
1280,662
1288,670
1280,662
1272,670
1280,678
1272,670
1280,678
1272,670
1280,678
1272,670
1280,678
1272,670
1280,678
1272,670
1264,662
1272,670
1264,662
1272,670
1280,662
1272,670
1264,662
1272,670
1264,662
1256,670
1264,678
1272,686
1280,694
1272,702
1280,694
1272,702
1280,694
1272,702
1264,710
1272,702
1280,710
1288,718
1280,726
1272,734
1264,742
1256,750
1248,742
1256,734
1248,742
1256,734
1248,742
1240,750
1248,742
1240,750
1248,742
1240,750
1248,742
1240,750
1248,758
1256,750
1248,758
1256,750
1248,758
1240,766
1232,758
1240,750
1248,758
1240,766
1232,774
1224,766
1216,758
1208,750
1200,742
1192,734
1184,726
1192,718
1184,726
1192,734
1184,726
1192,734
1184,742
1176,734
1168,726
1176,718
1168,710
1176,702
1168,694
1176,686
1168,694
1176,686
1168,678
1176,686
1168,678
1176,686
1168,678
1160,670
1168,662
1176,654
1168,646
1176,638
1168,630
1176,622
1168,614
1176,606
1184,614
1192,622
1200,630
1192,638
1200,646
1192,654
1200,646
1192,654
1200,646
1192,638
1200,646
1208,638
1200,646
1208,638
1200,646
1208,638
1200,646
1208,638
1200,630
1208,622
1200,630
1208,622
1200,630
1208,622
1200,630
1208,622
1200,630
1208,622
1200,630
1208,622
1200,630
1208,622
1200,630
1208,622
1200,630
1208,622
1200,630
1208,622
1200,614
1192,622
1200,614
1192,622
1200,614
1192,622
1200,614
1192,622
1200,614
1192,622
1200,614
1208,606
1200,614
1208,606
1200,614
1208,606
1216,598
1208,606
1216,598
1208,606
1216,598
1224,590
1216,598
1224,590
1232,582
1240,574
1248,566
1256,558
1264,550
1272,542
1280,550
1288,558
1296,566
1304,574
1312,582
1320,590
1328,598
1336,606
1344,598
1336,590
1328,598
1336,590
1328,582
1320,574
1312,566
1320,574
1312,566
1320,574
1312,582
1304,590
1312,598
1320,590
1328,582
1320,574
1328,566
1336,574
1328,582
1336,574
1328,566
1336,558
1328,566
1336,558
1328,550
1336,558
1344,550
1352,558
1360,566
1368,574
1376,582
1384,590
1392,598
1400,606
1408,614
1400,622
1408,614
1416,606
1408,598
1416,606
1408,598
1416,606
1424,598
1416,606
1424,598
1416,606
1424,598
1416,590
1408,598
1416,590
1408,582
1400,590
1408,598
1416,590
1424,582
1416,590
1424,582
1432,590
1440,582
1448,574
1440,582
1448,590
1456,582
1448,590
1456,598
1464,590
1472,582
1480,574
1488,582
1496,590
1504,598
1512,606
1520,614
1528,622
1520,614
1528,622
1536,630
1528,622
1536,630
1544,638
1536,630
1544,622
1536,614
1544,622
1552,630
1544,638
1552,630
1560,638
1552,646
1544,654
1552,646
1560,638
1568,630
1576,638
1568,630
1576,638
1568,630
1560,622
1568,630
1576,638
1568,630
1560,622
1568,630
1560,622
1568,630
1576,622
1584,630
1592,638
1584,646
1592,638
1584,630
1592,638
1584,630
1576,622
1568,614
1560,622
1568,614
1576,622
1568,614
1576,622
1568,614
1576,622
1568,614
1576,622
1568,614
1576,622
1568,614
1576,622
1568,614
1576,606
1584,614
1592,606
1584,614
1592,622
1600,630
1608,622
1616,630
1624,638
1632,630
1640,622
1648,614
1656,606
1664,598
1656,606
1664,614
1672,606
1664,614
1672,606
1664,614
1656,622
1664,614
1672,622
1680,614
1688,606
1696,598
1704,606
1712,614
1720,622
1728,630
1736,638
1728,630
1736,638
1728,630
1736,622
1744,630
1736,638
1728,646
1720,638
1728,646
1720,654
1728,662
1720,670
1728,662
1736,654
1744,662
1736,654
1728,662
1736,654
1728,662
1736,654
1728,662
1736,654
1728,662
1736,654
1728,662
1736,654
1728,662
1736,654
1728,662
1736,654
1728,662
1736,654
1728,662
1736,654
1728,662
1736,654
1728,662
1736,654
1728,662
1736,654
1728,662
1720,670
1712,678
1704,686
1712,678
1704,686
1696,694
1688,702
1680,710
1672,718
1664,726
1656,734
1648,742
1640,750
1632,758
1624,766
1616,774
1624,766
1632,774
1624,766
1632,774
1624,766
1632,774
1640,782
1632,774
1640,782
1632,774
1640,782
1648,790
1640,782
1648,790
1640,782
1648,790
1640,782
1648,790
1640,782
1648,790
1656,798
1664,806
1656,798
1664,806
1672,798
1664,790
1656,798
1664,806
1672,798
1664,790
1656,798
1664,806
1656,814
1664,806
1656,814
1664,806
1656,814
1664,822
1672,830
1680,838
1688,846
1696,854
1704,862
1696,870
1704,878
1712,886
1720,894
1728,902
1736,910
1744,918
1736,910
1728,902
1736,910
1744,902
1736,910
1744,918
1736,926
1728,918
1720,910
1712,902
1720,894
1728,902
1736,894
1744,886
1752,878
1744,886
1736,894
1744,902
1736,910
1744,902
1752,910
1744,918
1752,910
1744,918
1752,910
1744,918
1752,910
1744,918
1752,910
1744,918
1752,910
1744,918
1736,910
1728,918
1736,910
1744,918
1752,926
1744,918
1736,926
1744,934
1736,926
1744,934
1736,926
1728,918
1720,926
1728,918
1736,910
1728,918
1736,910
1728,918
1720,926
1728,934
1720,926
1728,918
1720,910
1728,918
1720,926
1728,918
1736,926
1728,918
1720,926
1728,918
1720,926
1728,918
1720,926
1728,918
1720,926
1728,918
1720,926
1712,934
1704,926
1712,934
1720,942
1728,934
1736,942
1744,950
1752,958
