2392,1095
2384,1103
2376,1111
2368,1103
2360,1095
2352,1103
2344,1095
2336,1087
2344,1095
2336,1087
2344,1095
2336,1087
2344,1095
2336,1087
2344,1079
2336,1071
2328,1063
2320,1055
2328,1063
2336,1055
2328,1047
2320,1039
2312,1031
2304,1039
2312,1047
2304,1039
2296,1047
2304,1055
2312,1047
2320,1055
2328,1063
2336,1071
2328,1063
2336,1071
2328,1063
2336,1071
2328,1063
2336,1071
2328,1063
2336,1071
2328,1063
2336,1071
2328,1063
2336,1071
2328,1063
2336,1071
2328,1063
2336,1071
2328,1063
2336,1071
2344,1063
2336,1055
2344,1063
2336,1055
2344,1063
2336,1055
2344,1063
2336,1055
2344,1063
2352,1071
2344,1079
2352,1087
2344,1095
2336,1087
2344,1079
2352,1071
2360,1079
2352,1071
2360,1079
2368,1087
2360,1095
2352,1103
2344,1095
2336,1087
2344,1079
2352,1087
2344,1079
2352,1071
2360,1079
2352,1071
2360,1079
2368,1087
2376,1095
2368,1103
2360,1111
2352,1119
2360,1127
2352,1119
2344,1111
2336,1119
2328,1127
2336,1119
2328,1127
2336,1119
2328,1127
2336,1119
2328,1127
2336,1119
2328,1127
2336,1119
2328,1127
2336,1119
2328,1127
2336,1119
2328,1127
2336,1119
2328,1127
2336,1119
2328,1127
2336,1119
2328,1127
2336,1119
2328,1127
2336,1119
2328,1127
2336,1119
2328,1127
2336,1119
2328,1127
2336,1119
2328,1127
2336,1119
2328,1127
2336,1119
2328,1127
2336,1119
2328,1127
2336,1119
2328,1127
2336,1119
2328,1127
2336,1119
2328,1127
2336,1119
2344,1127
2336,1135
2328,1143
2320,1135
2312,1127
2304,1119
2296,1127
2304,1119
2312,1127
2304,1119
2312,1111
2304,1103
2296,1095
2288,1087
2280,1079
2272,1071
2280,1063
2288,1055
2280,1047
2272,1039
2280,1047
2288,1039
2296,1047
2304,1055
2312,1047
2320,1055
2328,1063
2336,1071
