1340,86
1348,78
1340,86
1348,78
1340,86
1332,78
1324,86
1332,94
1340,86
1348,78
1340,86
1332,78
1324,86
1332,94
1340,86
1332,78
1324,86
1332,94
1340,86
1332,94
1340,86
1332,94
1324,86
1332,94
1340,86
1332,94
1340,86
1332,94
1340,86
1348,78
1340,86
1332,78
1340,70
1348,78
1340,86
1348,78
1340,86
1348,78
1340,86
1332,78
1324,86
1332,94
1340,86
1348,78
1340,86
1348,78
1340,86
1348,78
1340,86
1348,94
1356,102
1348,94
1340,86
1332,94
1340,86
1348,78
1340,86
1348,94
1340,102
1332,94
1340,86
1348,78
1340,86
1348,78
1340,86
1348,78
1340,86
1348,78
1340,86
1348,78
1340,86
1348,78
1340,86
1348,78
1340,86
1348,78
1340,86
1348,78
1340,86
1348,78
1340,86
1348,78
1340,86
1348,78
1340,86
1348,78
1340,86
1348,78
1340,86
1348,78
1340,86
1348,78
1340,86
1348,78
1340,86
1348,78
1340,86
1348,78
1340,86
1348,78
1340,86
1348,78
1340,86
1348,78
1340,86
1348,78
1340,86
1348,78
1340,86
1348,78
1340,86
1348,78
1340,86
1348,78
1340,86
1348,78
1340,86
1348,78
1340,86
1348,78
1340,86
1348,78
1356,70
1348,78
1356,70
1348,78
1356,70
1348,78
1356,70
1348,78
1356,70
1348,78
1356,70
1348,78
1356,70
1348,78
1356,70
1348,78
1356,70
1348,78
1356,70
1348,78
1356,70
1348,78
1356,70
1348,78
1356,70
1348,78
1356,70
1348,78
1356,70
1348,78
1356,70
1348,78
1356,70
1348,78
1356,70
1348,78
1356,70
1348,78
1356,70
1348,78
1356,70
1348,78
1356,70
1348,78
1356,70
1348,78
1356,70
1348,78
1356,70
1348,78
1356,70
1348,78
1356,70
1348,78
1356,70
1348,78
1356,70
1348,78
1356,70
1348,78
1356,70
1348,78
1356,70
1348,78
1356,70
1348,78
1356,70
1348,78
1356,70
1348,78
1356,70
1348,78
1356,70
1348,78
1356,70
1348,78
1356,70
1348,78
1356,70
1348,78
1356,70
1348,78
1356,70
1348,78
1356,70
1348,78
1356,70
1348,78
1356,70
1348,78
1356,70
1348,78
1356,70
1348,78
1356,70
1348,78
1356,70
1348,78
1356,70
1348,78
1356,70
1348,78
1356,70
1348,78
1356,70
1348,78
1356,70
1348,78
1356,70
1348,78
1356,70
1348,78
1356,70
1348,78
1356,70
1348,78
1356,70
1348,78
1356,70
1348,78
1356,70
1348,78
1356,70
1348,78
1356,70
1348,78
1356,70
1348,78
1356,70
1348,78
1356,70
1348,78
1356,70
1348,78
1356,70
1348,78
1356,70
1364,78
1356,86
1364,94
1372,102
1380,110
1372,118
1364,110
1356,118
1348,110
1340,118
1348,126
1356,134
1348,142
1356,150
1348,142
1356,150
1348,142
1356,150
1364,158
1356,150
1348,158
1340,150
1348,158
1356,166
1348,158
1356,166
1364,158
1372,150
1380,142
1388,134
1380,126
1388,134
1396,126
1404,134
1412,126
1420,118
1428,126
1436,118
1444,110
1452,118
1444,110
1452,102
1460,110
1452,102
1460,94
1468,102
1476,94
1484,86
1476,78
1484,86
1476,78
1484,86
1476,94
1484,86
1476,94
1484,86
1476,94
1484,86
1476,94
1484,86
1476,94
1484,86
1476,94
1484,86
1476,94
1484,86
1476,94
1468,102
1476,94
1484,86
1476,94
1484,86
1476,94
1468,102
1476,94
1468,102
1476,94
1468,102
1476,94
1468,102
1476,94
1468,102
1460,94
1452,102
1460,94
1452,102
1460,94
1452,102
1460,94
1452,102
1460,94
1452,102
1460,94
1452,102
1460,94
1452,102
1460,94
1452,102
1460,94
1452,102
1460,94
1452,102
1444,94
1452,86
1444,94
1452,86
1444,78
1436,70
1428,78
1436,86
1428,78
1436,86
1428,78
1436,86
1428,78
1436,86
1428,78
1436,86
1428,78
1436,86
1428,78
1436,70
1428,78
1436,86
1428,78
1436,70
1428,78
1436,70
1444,78
1452,86
1460,78
1452,70
1460,78
1452,70
1460,78
1468,70
1460,78
1452,70
1460,78
1452,70
1460,78
1468,86
1460,94
1452,102
1444,110
1452,102
1444,110
1452,102
1460,94
1452,102
1460,94
1452,102
1460,94
1452,102
1444,94
1436,86
1428,78
1420,70
1412,78
1420,86
1412,78
1420,86
1412,78
1420,86
1412,78
1420,86
1412,78
1420,86
1412,78
1420,86
1412,78
1420,86
1412,78
1420,86
1412,78
1420,86
1412,78
1420,86
1412,78
1420,86
1412,78
1420,86
1412,78
1420,86
1412,78
1420,86
1412,78
1420,86
1412,78
1420,86
1428,94
1420,86
1428,94
1436,86
1444,78
1452,86
1460,78
1452,86
1460,78
1468,86
1460,94
1452,102
1460,110
1452,102
1444,94
1436,86
1444,78
1452,86
1460,78
1452,86
1444,94
1436,86
1444,78
1452,86
1460,94
1452,102
1460,94
1452,102
1444,94
1436,102
1444,94
1436,102
1428,94
1436,86
1428,78
1420,70
1412,78
1420,86
1428,94
1436,86
1428,78
1420,70
1412,78
1420,86
1428,94
1436,86
1444,94
1436,86
1444,94
1436,86
1444,78
1452,70
1460,78
1452,86
1460,94
1452,102
1460,94
1452,102
1460,94
1452,102
1444,94
1436,86
1444,94
1436,86
1444,94
1436,86
1444,94
1436,86
1444,94
1436,86
1428,78
1420,70
1412,78
1420,86
1428,94
1436,86
1444,94
1436,86
1428,78
1420,70
1412,78
1420,86
1428,94
1436,86
1444,94
1436,86
1428,78
1420,70
1412,78
1420,86
1428,94
1436,102
1428,94
1436,102
1444,110
1452,102
1460,110
1452,102
1460,110
1452,102
1460,94
1452,102
1444,94
1436,86
1428,78
1420,70
1428,78
1420,70
1428,78
1420,70
1428,78
1420,70
1428,78
1420,70
1428,78
1420,70
1428,78
1420,70
1428,78
1420,70
1428,78
1420,70
1428,78
1420,70
1428,78
1420,70
1428,78
1420,70
1428,78
1420,70
1428,78
1420,70
1428,78
1420,70
1428,78
1420,70
1428,78
1420,70
1428,78
1420,70
1428,78
1420,70
1428,78
1420,70
1428,78
1420,70
1428,78
1420,70
1428,78
1420,70
1428,78
1420,70
1428,78
1420,70
1428,78
1420,70
1428,78
1420,70
1428,78
1420,70
1428,78
1420,70
1428,78
1420,70
1428,78
1420,70
1428,78
1420,70
1428,78
1420,70
1428,78
1420,70
1428,78
1436,70
1444,78
1452,70
1460,78
1468,70
1476,78
1468,86
1476,94
1484,102
1492,94
1500,86
1508,94
1516,86
1524,78
1532,86
1524,78
1532,86
1540,94
1548,86
1556,78
1548,86
1556,78
1548,70
1540,78
1548,86
1556,78
1564,86
1572,78
1580,86
1588,78
1596,86
1604,94
1612,102
1604,94
1612,86
1604,78
1596,86
1604,78
1596,86
1604,78
1596,86
1604,78
1596,86
1604,94
1612,86
1604,78
1596,86
1604,78
1596,86
1604,94
1612,86
1604,78
1596,86
1604,78
1596,86
1604,78
1596,86
1604,78
1596,86
1604,78
1596,86
1604,78
1596,86
1604,78
1596,86
1604,78
1596,86
1604,78
1596,86
1604,78
1596,86
1604,94
1612,86
1604,78
1596,86
1604,78
1596,86
1604,78
1596,86
1604,78
1596,86
1604,78
1596,86
1604,78
1596,86
1604,94
1596,86
1604,94
1612,86
1604,78
1596,86
1604,78
1596,86
1604,78
1596,86
1604,78
1596,86
1604,78
1596,86
1604,78
1596,86
1604,78
1596,86
1604,78
1596,86
1604,78
1596,86
1604,78
1596,86
1604,78
1596,86
1604,78
1596,86
1604,78
1596,86
1604,78
1612,70
1604,78
1596,86
1604,94
1612,86
1604,78
1612,86
1620,94
1628,102
1620,94
1612,86
1604,78
1612,86
1604,78
1596,86
1604,78
1612,86
1604,78
1612,86
1604,78
1612,86
1604,78
1612,86
