2595,1014
2603,1006
2611,1014
2619,1006
2627,998
2635,990
2643,982
2635,990
2643,998
2635,1006
2627,1014
2635,1022
2643,1030
2635,1022
2643,1030
2635,1022
2643,1030
2635,1022
2643,1030
2635,1022
2643,1030
2635,1022
2643,1030
2651,1038
2643,1030
2635,1022
2643,1030
2651,1038
2643,1030
2651,1022
2643,1030
2635,1038
2643,1046
2635,1054
2643,1062
2635,1054
2643,1062
2651,1070
2643,1078
2651,1086
2659,1094
2667,1102
2659,1094
2651,1086
2643,1078
2651,1086
2643,1078
2651,1086
2643,1078
2651,1086
2643,1078
2651,1086
2643,1078
2651,1086
2643,1078
2651,1086
2643,1078
2651,1086
2643,1078
2635,1070
2643,1078
2635,1070
2643,1078
2635,1070
2627,1062
2619,1054
2627,1062
2635,1070
2627,1062
2635,1070
2627,1062
2635,1054
2643,1062
2651,1070
2659,1078
2667,1086
2659,1078
2667,1070
2659,1078
2651,1086
2643,1078
2635,1070
2627,1062
2635,1054
2643,1062
2651,1070
2643,1062
2651,1070
2659,1078
2651,1086
2643,1078
2635,1070
2627,1062
2635,1054
2643,1062
2651,1070
2659,1078
2651,1086
2659,1078
2651,1086
2659,1078
2651,1086
2643,1078
2635,1070
2627,1062
2635,1054
2643,1062
2651,1070
2643,1078
2635,1070
2627,1062
2635,1054
2643,1062
2635,1070
2627,1062
2635,1054
2643,1062
2635,1070
2627,1062
2635,1054
2643,1062
2635,1070
2627,1062
2635,1054
2643,1062
2635,1070
2627,1062
2635,1054
2627,1062
2635,1054
2627,1062
2635,1054
2627,1062
2635,1054
2627,1062
2635,1054
2627,1062
2635,1054
2627,1062
2635,1054
2627,1062
2635,1054
2627,1062
2635,1054
2627,1062
2635,1054
2627,1062
2635,1054
2627,1062
2635,1054
2627,1062
2635,1054
2627,1062
2635,1054
2627,1062
2635,1054
2627,1062
2635,1054
2627,1062
2635,1054
2627,1062
2635,1054
2627,1062
2635,1054
2627,1062
2635,1054
2627,1062
2635,1054
2627,1062
2635,1054
2627,1062
2635,1054
2627,1062
2635,1054
2627,1062
2635,1054
2627,1062
2635,1054
2627,1062
2635,1054
2627,1062
2635,1054
2643,1046
2651,1054
2659,1062
2651,1070
2659,1078
2651,1086
2643,1078
2635,1070
2643,1062
2635,1070
2643,1062
2635,1070
2643,1062
2635,1070
2643,1062
2635,1070
2643,1062
2635,1070
2643,1062
2635,1070
2643,1062
2635,1070
2643,1062
2635,1070
2643,1062
2635,1070
2643,1062
2635,1070
2643,1062
2635,1070
2643,1062
2635,1070
2627,1062
2635,1054
2627,1062
2635,1054
2627,1062
2635,1054
2627,1062
2635,1054
2627,1062
2635,1054
2627,1062
2635,1054
2627,1062
2635,1054
2627,1062
2635,1054
2627,1062
2635,1054
2627,1062
2635,1054
2627,1062
2635,1054
2627,1062
2635,1054
2627,1062
2635,1054
2627,1062
2635,1054
2627,1062
2635,1054
2627,1062
2635,1054
2627,1062
2635,1054
2627,1062
2635,1054
2627,1062
2635,1054
2627,1062
2635,1054
2627,1062
2635,1054
2627,1062
2635,1054
2627,1062
2635,1054
2627,1062
2635,1054
2627,1062
2635,1054
2627,1062
2635,1054
2627,1062
2635,1054
2627,1062
2635,1054
2627,1062
2635,1054
2627,1062
2635,1054
2627,1062
2635,1054
2627,1062
2635,1054
2627,1062
2635,1054
2627,1062
2635,1054
2627,1062
2635,1054
2627,1062
2635,1054
2627,1062
2635,1054
2627,1062
2635,1054
2627,1062
2635,1054
2627,1062
2635,1054
2627,1062
2635,1054
2627,1062
2635,1054
2627,1062
2635,1054
2627,1062
2635,1054
2627,1062
2635,1054
2627,1062
2635,1054
2627,1062
2635,1054
2627,1062
2635,1054
2627,1062
2635,1054
2627,1062
2635,1054
2627,1062
2635,1054
2627,1062
2635,1054
2627,1062
2635,1054
2627,1062
2635,1054
2627,1062
2635,1054
2627,1062
2635,1054
2627,1062
2635,1054
2627,1062
2635,1054
2627,1062
2635,1054
2627,1062
2635,1054
2627,1062
2635,1054
2627,1046
2635,1054
2627,1046
2635,1054
2627,1046
2619,1038
2611,1030
2619,1038
2611,1030
2603,1038
2611,1046
2619,1054
2627,1062
2635,1070
2627,1062
2635,1070
2627,1062
2635,1070
2627,1062
2635,1070
2627,1062
2635,1070
2627,1062
2635,1070
2627,1062
2635,1070
2627,1062
2635,1070
2627,1062
2635,1070
2627,1062
2635,1070
2627,1062
2635,1070
2627,1062
2635,1070
2627,1062
2635,1070
2627,1062
2635,1070
2627,1062
2635,1070
2627,1062
2635,1070
2627,1062
2635,1070
2627,1062
2635,1070
2627,1062
2635,1070
2627,1062
2635,1070
2627,1062
2635,1070
2627,1062
2635,1070
2627,1062
2635,1070
2627,1062
2635,1070
2627,1062
2635,1070
2627,1062
2635,1070
2627,1062
2635,1070
2627,1062
2635,1070
2627,1062
2635,1070
2627,1062
2635,1070
2627,1062
2635,1070
2627,1062
2635,1070
2627,1062
2635,1070
2627,1062
2635,1070
2627,1062
2635,1070
2627,1062
2635,1070
2627,1062
2635,1070
2627,1062
2635,1070
2627,1062
2635,1070
2627,1062
2635,1070
2627,1062
2635,1070
2627,1062
2635,1070
2627,1062
2635,1070
2627,1062
2635,1070
2627,1062
2635,1070
2627,1062
2635,1070
2627,1062
2635,1070
2627,1062
2635,1070
2627,1062
2635,1070
2627,1062
2635,1070
2627,1062
2635,1070
2627,1062
2635,1070
2627,1062
2635,1070
2627,1062
2635,1070
2627,1062
2635,1070
2627,1062
2635,1070
2627,1062
2635,1070
2627,1062
2635,1070
2627,1062
2635,1070
2627,1062
2635,1070
2627,1062
2635,1070
2627,1062
2635,1070
2627,1062
2635,1070
2627,1062
2635,1070
2627,1062
2635,1070
2627,1062
2635,1070
2627,1062
2635,1070
2627,1062
2635,1070
2627,1062
2635,1070
2627,1062
2635,1070
2627,1062
2635,1070
2627,1062
2635,1070
2627,1062
2635,1070
2627,1062
2635,1070
2627,1062
2635,1070
2627,1062
2635,1070
2627,1062
2635,1070
2627,1062
2635,1070
2627,1062
2635,1070
2627,1062
2635,1070
2627,1062
2635,1070
2627,1062
2635,1070
2627,1062
2635,1070
2627,1062
2635,1070
2627,1062
2635,1070
2627,1062
2635,1070
2627,1062
2635,1070
2627,1062
2635,1070
2627,1062
2635,1070
2643,1062
2635,1070
2627,1062
2635,1070
2627,1062
2635,1070
2627,1062
2635,1070
2627,1062
2635,1070
2627,1062
2635,1070
2627,1062
2635,1070
2627,1062
2635,1070
2627,1062
2635,1070
2627,1062
2635,1070
2627,1062
2635,1070
2627,1062
2635,1070
2627,1062
2635,1070
2627,1062
2635,1070
2627,1062
2635,1070
2627,1062
2635,1070
2627,1062
2635,1070
2627,1062
2635,1070
2627,1062
2635,1070
2643,1062
2651,1054
2643,1062
2651,1054
2643,1062
2651,1054
2643,1062
2651,1054
2643,1062
2651,1054
2643,1062
2651,1054
2643,1062
2651,1054
2643,1062
2651,1054
2643,1062
2651,1054
2643,1062
2651,1054
2643,1062
2651,1054
2643,1062
2651,1054
2643,1062
2651,1054
2643,1062
2651,1054
2643,1062
2651,1054
2643,1062
2651,1054
2643,1062
2651,1054
2643,1062
2651,1054
2643,1062
2651,1054
2643,1062
2651,1054
2643,1062
2651,1054
2643,1062
2651,1054
2643,1062
2651,1054
2643,1062
2651,1054
2643,1062
2651,1054
2643,1062
2651,1054
2659,1046
2651,1054
2659,1046
2651,1054
2659,1046
2651,1054
2659,1046
2651,1054
2659,1046
2651,1054
2659,1046
2651,1054
2659,1046
2651,1054
2659,1046
2651,1054
2659,1046
2651,1054
2659,1046
2651,1054
2659,1046
2651,1054
2659,1046
2651,1054
2659,1046
2651,1054
2659,1046
2651,1054
2659,1046
2651,1054
2659,1046
2651,1054
2659,1046
2651,1054
2659,1046
2651,1054
2659,1046
2651,1054
2659,1046
2667,1054
2659,1062
2667,1070
2659,1062
2667,1070
2659,1062
2651,1054
2659,1046
2667,1054
2675,1046
2667,1054
2659,1046
2651,1054
2659,1046
2651,1038
2643,1030
2651,1022
2643,1030
2635,1022
2643,1030
2635,1022
2643,1030
2635,1022
2643,1030
2635,1038
2643,1046
2635,1054
2627,1046
2619,1038
2627,1046
2619,1038
2627,1046
2619,1038
2627,1046
2619,1038
2627,1046
2619,1038
2627,1046
2619,1038
2627,1046
2619,1038
2627,1046
2619,1038
2627,1046
2619,1038
2627,1046
2619,1038
2627,1046
2619,1038
2627,1046
2619,1038
2627,1046
2619,1038
2627,1046
2619,1038
2627,1046
2619,1038
2627,1046
2619,1038
2627,1046
2619,1038
2627,1046
2619,1038
2627,1046
2619,1038
2627,1046
2619,1038
2627,1046
2619,1038
2627,1046
2619,1038
2627,1046
2619,1038
2627,1046
2619,1038
2627,1046
2619,1038
2627,1046
2619,1038
2611,1046
2603,1038
2595,1046
2587,1038
2595,1030
2603,1038
2595,1030
2587,1022
2579,1030
2571,1022
2563,1014
2555,1022
2547,1014
2539,1022
2547,1014
2539,1022
2547,1014
2539,1022
2547,1014
2539,1022
2547,1014
2539,1022
2547,1014
2539,1022
2547,1014
2539,1022
2547,1014
2539,1022
2547,1014
2539,1022
2547,1014
2539,1022
2547,1014
2539,1022
2547,1014
2539,1022
2547,1014
2539,1022
2547,1014
2539,1022
2547,1014
2539,1022
2547,1014
2539,1022
2547,1014
2539,1022
2547,1014
2539,1022
2547,1014
2539,1022
2547,1014
2539,1022
2547,1014
2539,1022
2547,1014
2539,1022
2547,1014
2539,1022
2547,1014
2539,1022
2547,1014
2539,1022
2547,1014
2539,1022
2547,1014
2539,1022
2547,1014
2539,1022
2547,1014
2539,1022
2547,1014
2539,1022
