1104,806
1112,798
1104,806
1112,798
1104,806
1112,798
1104,806
1112,798
1104,806
1112,798
1120,790
1112,798
1120,806
1112,814
1104,822
1096,830
1088,822
1096,830
1104,822
1112,814
1120,806
1112,814
1120,806
1112,814
1120,806
1112,814
1120,806
1128,798
1120,806
1128,798
1120,806
1128,798
1120,806
1128,798
1120,806
1128,798
1120,806
1128,798
1136,790
1128,798
1136,806
1128,814
1120,822
1112,830
1104,822
1112,814
1120,806
1112,814
1120,806
1128,798
1120,790
1112,798
1104,806
1096,814
1088,822
1096,814
1104,806
1112,798
1104,806
1112,798
1104,806
1112,798
1104,806
1096,814
1104,806
1096,814
1104,822
1112,814
1120,806
1112,814
1120,806
1112,814
1120,806
1128,798
1120,806
1112,814
1120,806
1112,814
1120,806
1112,814
1120,806
1112,814
1120,822
1128,814
1136,806
1144,798
1136,806
1144,798
1136,806
1144,798
1136,806
1144,798
1152,790
1144,798
1152,790
1144,798
1152,790
1144,798
1152,790
1160,782
1168,774
1160,766
1152,758
1144,750
1136,742
1128,734
1120,726
1112,718
1104,710
1112,702
1104,710
1112,702
1120,694
1128,686
1136,694
1144,702
1152,694
1160,686
1168,694
1176,686
1184,694
1192,702
1184,710
1192,702
1200,710
1192,702
1200,694
1208,702
1216,694
1224,686
1232,678
1240,686
1248,678
1240,686
1248,678
1256,686
1264,694
1272,686
1280,694
1288,686
1296,694
1288,686
1296,694
1288,686
1296,694
1288,702
1280,694
1288,686
1296,694
1288,702
1280,694
1288,702
1280,710
1288,702
1280,710
1288,702
1296,710
1288,702
1296,710
1288,702
1296,710
1288,702
1296,710
1288,718
1296,710
1288,702
1296,710
1288,702
1280,710
1288,718
1280,726
1288,718
1280,726
1288,718
1280,726
1272,718
1280,710
1288,718
1280,726
1272,734
1280,726
1272,734
1280,726
1272,734
1264,742
1272,734
1264,742
1272,734
1264,742
1272,734
1264,742
1256,750
1264,742
1256,750
1248,758
1256,750
1248,758
1256,750
1248,758
1256,750
1248,758
1256,750
1248,758
1240,766
1232,758
1224,750
1216,742
1208,734
1200,726
1208,718
1200,710
1208,702
1216,710
1208,702
1216,710
1208,702
1216,710
1208,718
1200,710
1208,718
1200,710
1208,702
1216,710
1208,718
1200,726
1208,718
1200,726
1208,734
1200,726
1208,718
1200,710
1208,702
1216,710
1208,718
1200,710
1208,702
1216,710
1208,702
1216,710
1208,702
1216,710
1208,702
1216,710
1208,702
1216,694
1208,686
1216,678
1224,670
1216,678
1224,670
1216,678
1208,670
1200,662
1208,654
1200,646
1192,638
1200,646
1192,638
1200,646
1192,638
1200,646
1192,638
1184,630
1192,638
1184,630
1192,638
1200,630
1192,638
1200,630
1208,638
1200,630
1208,622
1200,614
1192,606
1200,614
1192,622
1200,630
1192,622
1200,630
1192,622
1184,630
1176,622
1184,630
1176,622
1168,630
1176,638
1184,646
1192,654
1184,662
1176,670
1184,678
1176,686
1168,694
1176,702
1184,710
1176,718
1184,710
1192,718
1200,726
1192,718
1184,726
1192,734
1184,726
1192,734
1184,726
1192,734
1200,742
1208,734
1200,726
1208,734
1216,742
1224,750
1216,742
1208,750
1200,758
1192,750
1184,742
1192,750
1184,742
1192,750
1184,758
1192,766
1200,774
1208,766
1200,774
1208,782
1216,790
1224,782
1216,774
1224,782
1216,774
1224,782
1232,790
1224,782
1232,790
1224,782
1232,790
1224,782
1232,790
1224,782
1232,790
1240,798
1232,790
1240,798
1232,790
1240,798
1232,790
1240,798
1232,790
1240,798
1248,790
1256,782
1264,774
1272,766
1280,758
1288,750
1296,742
1304,734
1312,726
1304,718
1296,710
1288,702
1296,694
1288,686
1280,678
1288,670
1296,678
1288,670
1296,678
1288,670
1296,678
1288,670
1296,678
1288,670
1296,678
1304,670
1296,662
1288,670
1296,662
1288,670
1296,678
1288,670
1280,662
1288,654
1296,646
1304,638
1296,646
1288,638
1296,630
1304,622
1312,614
1320,606
1312,614
1320,606
1328,598
1320,606
1312,598
1320,590
1312,582
1320,590
1328,582
1320,574
1328,582
1320,574
1312,566
1304,558
1296,550
1304,558
1296,550
1304,558
1312,550
1304,542
1312,550
1304,542
1312,550
1320,542
1312,534
1304,526
1312,534
1320,526
1312,518
1320,510
1328,502
1320,510
1328,502
1320,510
1328,502
1336,510
1328,518
1336,510
1344,518
1336,526
1344,534
1352,542
1344,550
1336,558
1328,566
1336,574
1328,582
1336,590
1328,598
1336,590
1328,598
1336,590
1344,598
1336,606
1328,614
1320,622
1312,630
1304,638
1312,630
1304,638
1296,630
1304,622
1296,630
1304,622
1312,630
1320,638
1312,646
1304,654
1296,662
1288,654
1280,646
1288,654
1280,646
1288,638
1296,630
1304,622
1296,630
1304,622
1312,630
1304,638
1296,630
1288,622
1296,614
1304,606
1296,614
1304,606
1296,614
1288,606
1280,598
1272,606
