1345,700
1353,692
1345,684
1353,676
1361,684
1353,692
1361,684
1369,676
1377,668
1385,660
1377,652
1369,644
1361,636
1353,628
1345,620
1337,612
1329,604
1321,612
1329,604
1321,596
1313,588
1321,580
1313,572
1305,564
1297,556
1305,564
1297,556
1305,564
1313,556
1305,548
1313,556
1305,548
1297,540
1305,548
1297,556
1305,564
1313,556
1321,548
1313,540
1321,548
1313,540
1305,548
1313,540
1305,548
1313,556
1305,548
1297,540
1305,532
1313,540
1305,548
1297,556
1305,564
1313,556
1305,548
1297,540
1305,532
1313,524
1321,516
1329,508
1321,516
1329,508
1321,516
1329,508
1321,516
1329,508
1337,500
1329,508
1337,500
1345,492
1337,500
1345,492
1337,500
1345,492
1353,500
1345,508
1337,516
1329,524
1321,532
1313,524
1321,516
1329,508
1337,500
1345,508
1353,500
1361,508
1353,516
1361,524
1353,532
1345,540
1337,548
1329,540
1321,532
1329,524
1337,516
1345,508
1353,516
1361,524
1369,532
1377,540
1385,548
1393,556
1385,564
1377,572
1385,580
1393,588
1385,596
1393,588
1401,596
1393,588
1401,596
1393,588
1401,580
1409,588
1401,580
1409,588
1401,580
1409,588
1417,596
1409,604
1401,612
1409,620
1401,612
1409,604
1417,612
1409,604
1417,596
1425,604
1433,596
1441,588
1449,580
1457,588
1465,580
1473,588
1481,596
1489,604
1497,596
1505,588
1513,596
1521,604
1513,596
1521,604
1529,612
1537,620
1545,628
1553,620
1545,612
1537,620
1545,628
1553,636
1545,644
1537,652
1529,660
1521,668
1513,676
1505,684
1497,692
1505,700
1497,708
1505,716
1497,708
1505,716
1497,724
1505,732
1513,740
1521,748
1529,756
1521,748
1513,756
1521,748
1513,756
1521,764
1529,756
1537,764
1529,756
1521,764
1529,772
1537,764
1545,772
1537,764
1545,772
1553,780
1561,788
1569,780
1577,772
1569,764
1577,756
1585,748
1593,756
1601,748
1593,756
1601,764
1609,756
1617,748
1609,756
1601,764
1609,772
1617,780
1625,772
1617,764
1609,756
1617,748
1609,756
1601,764
1609,772
1617,780
1625,788
1633,780
1641,772
1649,764
1641,756
1649,748
1657,756
1665,748
1673,756
1681,748
1689,740
1681,748
1689,740
1697,748
1705,756
1713,764
1721,756
1729,764
1721,756
1729,748
1737,756
1745,748
1753,756
1745,748
1753,740
1761,748
1769,756
1777,764
1785,772
1777,780
1785,772
1777,780
1785,772
1793,764
1801,772
1809,780
1817,772
1825,780
1833,788
1841,796
1849,788
1857,796
1865,788
1873,780
1881,772
1889,764
1881,756
1873,748
1881,740
1873,732
1881,740
1889,748
1881,740
1889,748
1897,756
1889,748
1897,756
1889,748
1897,756
1905,764
1897,756
1905,764
1897,756
1889,764
1897,772
1889,764
1897,772
1889,764
1897,756
1905,748
1897,740
1889,732
1881,724
1873,716
1865,708
1857,700
1849,692
1857,700
1865,692
1873,700
1865,692
1857,684
1849,676
1841,668
1833,660
1825,668
1817,660
1825,652
1817,660
1825,652
1833,644
1841,636
1833,644
1841,636
1849,628
1857,620
1865,612
1873,604
1881,596
1873,588
1865,580
1873,572
1881,564
1889,556
1881,548
1889,540
1897,532
1905,524
1897,532
1905,524
1913,516
1921,508
1929,516
1937,524
1945,516
1953,524
1961,516
1969,508
1977,500
1985,492
1993,500
1985,508
1993,500
2001,492
2009,500
2001,492
1993,484
2001,492
1993,484
1985,476
1993,484
2001,476
2009,484
2017,492
2025,500
2017,492
2009,484
2001,476
1993,468
2001,476
1993,468
2001,476
1993,468
2001,476
1993,468
1985,460
1993,468
1985,460
1993,468
1985,460
1993,468
1985,460
1993,468
1985,460
1993,468
1985,460
1977,452
1985,460
1977,452
1985,460
1977,452
1985,460
1977,452
1985,460
1977,452
1985,460
1977,452
1969,444
1977,452
1985,460
1977,452
1969,444
1961,436
1953,428
1945,420
1937,412
1929,404
1921,396
1913,404
1905,396
1897,404
1905,396
1897,388
1905,396
1897,388
1889,396
1881,388
1889,396
1881,388
1873,396
1881,404
1873,396
1865,388
1873,396
1865,388
1873,396
1865,388
1857,396
1849,388
1857,396
1849,388
1857,396
1849,388
1841,396
1833,388
1825,380
1817,388
1809,380
1801,388
1793,380
1801,388
1793,380
1801,388
1793,380
1801,388
1793,396
1785,388
1777,380
1785,388
1777,396
1769,388
1761,380
1753,388
1745,396
1753,388
1745,396
1753,388
1745,396
1753,404
1761,396
1769,388
1761,396
1769,388
1761,396
1753,404
1745,412
1753,404
1745,412
1753,404
1745,412
1753,404
1745,412
1753,420
1761,412
1769,404
1777,396
1785,404
1793,396
1785,404
1793,396
1785,404
1793,396
1785,404
1793,396
1785,404
1793,412
1801,404
1809,396
1817,388
1825,380
1833,388
1841,396
1849,388
1857,396
1865,404
1873,396
1881,404
1873,396
1881,404
1873,396
1881,404
1889,412
1897,404
1889,396
1881,388
1889,396
1881,404
1889,412
1881,404
1889,396
1897,404
1889,412
1897,420
1889,412
1881,404
1873,412
1865,404
1857,396
1865,404
1873,412
1865,404
1873,412
1865,404
1857,396
1865,404
1873,412
1865,404
1857,396
1865,404
1857,396
1865,404
1857,412
1865,404
1857,412
1865,404
1857,396
1865,404
1857,396
1865,388
1873,396
1865,404
1857,396
1865,404
1857,412
1865,404
1857,412
1865,404
1857,396
1865,404
1857,396
1849,404
1857,412
1865,404
1857,396
1865,388
1873,396
1881,404
1889,412
1881,404
1873,412
1865,420
1857,412
1865,404
1857,412
1865,404
1857,412
1865,404
1857,396
1865,404
1857,412
1865,404
1857,412
1849,404
1857,396
1865,404
1857,396
1865,404
1873,412
1881,420
1873,412
1865,404
1857,396
1849,404
1857,412
1849,404
1857,412
1849,404
1857,412
1865,420
1857,412
1849,404
1841,396
1833,404
1825,396
1817,388
1809,396
1801,388
1793,396
1785,404
1777,396
1769,404
1761,396
1753,404
1761,396
1753,404
1761,412
1769,404
1761,412
1753,420
1761,412
1753,420
1761,412
1753,420
1761,428
1769,420
1777,412
1785,404
1777,412
1785,404
1777,412
1785,404
1777,412
1769,420
1777,412
1769,420
1761,428
1753,436
1761,428
1753,436
1761,428
1753,436
1745,428
1753,420
1745,428
1753,420
1745,428
1753,420
1745,428
1753,420
1745,428
1737,436
1745,428
1737,436
1745,428
1737,436
1745,428
1737,436
1745,428
1737,436
1729,444
1721,436
1713,428
1705,420
1697,412
1689,404
1681,396
1673,388
1665,380
1673,372
1665,364
1657,372
1649,380
1641,388
1633,396
1641,388
1649,380
1657,388
1665,380
1673,372
1665,380
1673,372
1665,380
1673,372
1665,380
1673,372
1665,380
1673,372
1665,380
1673,372
1665,380
1657,388
1649,380
1657,388
1665,396
1657,388
1665,396
1673,404
1665,396
1673,388
1665,380
1673,372
1665,380
1673,388
1681,396
1673,388
1681,396
1673,404
1665,412
1657,404
1649,396
1657,388
1665,396
1673,404
1681,396
1689,404
1681,396
1673,388
1681,396
1689,404
1681,412
1673,404
1681,396
1673,388
1681,396
1673,404
1681,412
1673,404
1665,396
1673,404
1681,412
1673,420
1665,412
1673,420
1665,412
1673,420
1681,412
1673,420
1681,412
1673,420
1665,428
1657,420
1649,412
1641,404
1649,396
1657,404
1665,412
1673,404
1681,412
1673,420
1665,428
1657,436
1665,444
1657,452
1665,460
1673,468
1681,476
1689,484
1697,492
1705,500
1713,508
1721,516
1729,508
1721,516
1729,508
1721,516
1729,508
1737,516
1745,508
1737,516
1745,508
1737,516
1745,508
1753,500
1745,508
1737,500
1729,508
1737,516
1745,508
1753,516
1761,508
1753,516
1745,524
1737,516
1745,508
1753,516
1761,508
1753,500
1761,508
1753,500
1761,508
1753,500
1761,508
1753,516
1761,508
1753,500
1761,508
1753,516
1761,524
1753,516
1761,508
1753,500
1761,508
1753,516
1761,524
1753,532
1745,524
1753,516
1761,508
1769,516
1777,508
1785,516
1793,508
1801,516
1809,524
1817,516
1825,524
1833,516
1841,508
1849,516
