654,1112
662,1104
670,1112
678,1120
670,1112
662,1120
670,1128
678,1136
686,1144
694,1152
702,1160
710,1168
718,1176
726,1184
734,1192
742,1184
750,1176
758,1168
766,1176
774,1168
782,1160
790,1152
798,1144
790,1136
782,1128
790,1136
798,1128
806,1136
798,1128
806,1136
798,1128
806,1136
798,1128
790,1120
798,1128
806,1120
814,1128
806,1136
798,1128
790,1120
798,1128
790,1136
798,1128
790,1120
798,1112
790,1120
798,1112
790,1120
798,1112
806,1120
814,1128
806,1120
798,1112
806,1104
798,1112
806,1104
798,1112
806,1104
798,1112
790,1104
798,1112
790,1104
798,1112
790,1120
798,1128
806,1120
798,1112
790,1104
798,1096
790,1104
798,1096
790,1104
798,1096
790,1104
798,1096
790,1104
798,1096
790,1104
798,1096
806,1088
798,1096
806,1104
814,1112
806,1120
798,1112
806,1120
798,1112
790,1104
798,1096
790,1104
798,1112
790,1104
798,1112
790,1120
798,1128
790,1120
782,1112
790,1120
798,1128
790,1120
782,1112
790,1120
782,1112
790,1120
782,1128
774,1136
782,1128
790,1120
782,1112
790,1104
798,1112
790,1104
782,1096
790,1104
782,1112
790,1120
798,1128
790,1120
798,1128
790,1120
798,1112
806,1120
798,1112
