1297,588
1289,580
1281,572
1289,580
1297,588
1289,596
1297,588
1289,596
1297,588
1289,596
1297,588
1289,596
1297,588
1289,596
1297,588
1305,580
1313,588
1321,596
1313,588
1321,596
1313,604
1305,612
1297,620
1305,612
1313,604
1321,596
1329,604
1337,596
1345,588
1337,580
1329,588
1337,596
1345,588
1353,580
1345,572
1337,564
1329,572
1321,564
1313,556
1321,564
1313,556
1305,548
1297,556
1289,564
1297,572
1305,580
1297,572
1305,580
1297,572
1305,580
1297,588
1305,580
1297,588
1305,580
1313,572
1321,580
1329,588
1337,596
1345,588
1337,580
1329,572
1321,580
1313,572
1321,564
1329,572
1321,564
1329,572
1337,580
1329,572
1337,580
1329,572
1337,580
1345,572
1337,564
1329,572
1337,580
1345,572
1337,564
1329,556
1337,564
1329,572
1337,580
1345,572
1337,564
1329,572
1337,580
1345,572
1353,564
1345,572
1337,564
1329,572
1337,564
1329,572
1337,580
1345,572
1337,564
1345,572
1337,564
1329,572
1337,580
1345,572
1337,564
1345,572
1353,564
1345,556
1337,564
1345,572
1337,564
1345,572
1353,564
1345,556
1337,548
1345,556
1337,548
1329,540
1337,548
1329,540
1337,548
1329,540
1337,548
1329,540
1337,548
1329,540
1337,548
1329,540
1337,548
1329,540
1337,548
1329,540
1337,548
1329,540
1321,532
1329,540
1337,548
1329,540
1337,548
1329,540
1337,548
1329,540
1337,548
1329,540
1337,548
1329,540
1337,548
1329,540
1337,548
1345,540
1337,548
1345,540
1337,548
1345,540
1337,548
1345,540
1337,532
1329,524
1321,516
1313,508
1321,516
1313,524
1305,516
1313,524
1321,516
1329,524
1321,516
1329,524
1337,532
1345,540
1337,532
1345,540
1337,532
1329,524
1321,516
1329,524
1321,516
1329,524
1337,532
1345,540
1337,532
1345,540
1337,532
1345,540
1337,532
1345,540
1353,548
1345,556
1337,548
1345,540
1337,532
1345,540
1353,548
1345,556
1337,548
1345,540
1337,532
1345,540
1337,532
1345,540
1337,532
1345,540
1337,532
1345,540
1337,532
1345,540
1337,532
1345,540
1353,548
1361,556
1369,564
1361,572
1353,564
1345,556
1337,548
1345,540
1337,532
1345,540
1337,532
1345,540
1337,532
1345,540
1337,532
1345,540
1337,532
1345,540
1337,532
1345,540
1337,532
1345,540
1337,532
1329,524
1337,532
1345,540
1337,532
1345,540
1337,532
1345,540
1353,548
1361,556
1369,564
1377,556
1385,564
1377,572
1385,580
1377,572
1369,564
1377,572
1385,580
1377,572
1369,564
1377,572
1369,564
1361,556
1353,548
1345,540
1353,548
1361,556
1369,564
1377,572
1385,580
1377,572
1385,580
1393,572
1385,580
1377,572
1369,564
1377,572
1369,564
1377,572
1369,564
1377,572
1369,564
1377,572
1369,564
1377,572
1369,564
1377,572
1369,564
1377,572
1369,564
1377,572
1369,564
1361,556
1353,548
1345,540
1353,548
1361,556
1353,548
1361,556
1353,548
1345,540
1353,548
1345,540
1353,548
1361,556
1353,548
1345,540
1353,548
1345,540
1353,548
1345,540
1353,548
1345,540
1353,548
1345,540
1353,548
1345,540
1353,548
1361,556
1369,564
1377,572
1369,564
1377,572
1369,564
1361,556
1369,564
1377,572
1369,564
1361,556
1353,548
1361,556
1353,548
1361,556
1353,548
1361,556
1353,548
1361,556
1369,564
1377,572
1385,564
1393,572
1385,580
1377,572
1369,564
1361,556
1353,548
1361,556
1369,564
1377,556
1385,564
1393,572
1385,580
1377,572
1369,564
1361,556
1369,564
1377,572
1385,564
1393,572
1385,580
1377,572
1385,564
1393,572
1385,580
1393,588
1385,596
1377,604
1369,612
1361,620
1353,628
1345,636
1353,644
1361,652
1369,660
1361,668
1353,676
1345,684
1337,676
1329,684
1337,692
1345,700
1337,692
1329,700
1321,692
1313,700
1321,692
1329,684
1337,676
1329,684
1337,692
1329,684
1337,692
1329,684
1337,692
1329,684
1337,676
1329,684
1337,692
1345,700
1353,708
1361,700
1353,708
1361,716
1353,724
1345,716
1353,724
1361,716
1369,724
1361,732
1369,740
1377,732
1369,740
1361,732
1353,724
1361,732
1353,724
1361,716
1353,708
1345,716
1337,708
1329,700
1337,708
1329,700
1321,708
1313,716
1321,708
1313,716
1321,708
1313,716
1321,708
1313,716
1321,708
1313,716
1321,708
1313,716
1321,708
1313,716
1321,708
1329,700
1337,708
1345,716
1353,708
1345,716
1337,724
1345,716
1337,724
1329,732
1337,724
1329,732
1337,740
1345,732
1337,740
1329,748
1321,756
1329,764
1337,756
1345,764
1337,756
1329,764
1321,756
1313,764
1305,772
1313,780
1305,772
1297,764
1305,756
1313,748
1305,740
1297,732
1289,740
1281,732
1273,740
1265,732
1257,724
1265,716
1273,708
1265,700
1273,692
1281,684
1289,692
1281,684
1289,692
1281,684
1289,692
1281,684
1289,692
1281,684
1289,692
1281,684
1289,692
1281,684
1289,692
1281,684
1289,692
1281,684
1273,692
1265,700
1273,692
1265,700
1273,692
1281,684
1273,692
1265,700
1273,692
1265,700
1273,692
1281,684
1289,692
1297,700
1305,692
1297,684
1289,692
1281,684
1289,692
1281,684
1289,692
1281,684
1289,692
1281,700
1289,692
1281,684
1289,692
1281,684
1289,692
1281,684
1273,692
1281,684
1273,692
1281,684
1273,692
1281,684
1289,692
1281,684
1289,692
1281,684
1289,692
1281,684
1289,692
1281,684
1289,692
1281,700
1289,692
1281,700
1289,692
1281,684
1289,692
1281,684
1289,692
1281,684
1273,692
1281,684
1289,692
1281,700
1289,692
1281,684
1289,692
1281,684
1273,692
1281,684
1289,692
1281,700
1289,692
1297,700
1305,692
1297,700
1305,692
1297,700
1305,692
1297,700
1305,692
1313,684
1305,676
1313,684
1305,676
1313,684
1305,676
1313,684
1305,676
1313,684
1305,676
1313,684
1305,676
1313,684
1305,676
1313,684
1305,676
1313,668
1321,676
1313,668
1321,676
1313,668
1321,676
1313,668
1321,676
1329,668
1337,676
1329,684
1337,692
1329,684
1337,676
1329,684
1337,692
1329,684
1337,692
1329,684
1337,676
1345,668
1353,660
1345,668
1353,660
1345,652
1353,644
1361,636
1353,628
1361,620
1369,612
1361,620
1353,628
1361,620
1369,612
1377,604
1385,596
1377,588
1385,580
1393,588
1401,580
1393,572
1385,580
1393,588
1401,580
1393,572
1385,580
1393,588
1385,596
1393,588
1401,596
1393,588
1385,596
1377,588
1385,596
1377,588
1385,580
1393,588
1385,596
1377,588
1385,596
1393,604
1385,596
1377,588
1385,596
1377,588
1385,580
1393,588
1385,596
1377,588
1385,580
1393,588
1385,596
1377,588
1385,596
1377,588
1385,596
1377,588
1385,596
1377,588
1385,596
1377,588
1385,596
1377,588
1385,596
1393,604
1385,596
1393,588
1385,596
1377,588
1385,596
1377,588
1385,596
1377,588
1385,596
1377,588
1385,596
1377,588
1385,580
1393,588
1385,596
1377,588
1385,596
1377,588
1385,580
1393,588
1385,596
1377,588
1385,596
1377,588
1385,596
1377,588
1385,596
1377,588
1385,596
1377,588
1385,596
1377,588
1385,596
1393,588
1401,596
1393,588
1385,596
1393,588
1385,596
1393,588
1385,596
1393,588
1385,596
1393,588
1385,596
1393,588
1385,596
1393,588
1385,596
1393,588
1385,596
1393,588
1385,596
1393,588
1401,596
1393,588
1385,596
1393,588
1401,596
1393,588
1401,596
1393,588
1401,596
1393,588
1401,596
1393,588
1401,596
1393,588
1401,596
1393,588
1401,596
1393,588
1401,596
1393,588
1401,596
1393,588
1401,596
1393,588
1401,596
1393,588
1401,596
1393,588
1401,596
1393,588
1401,596
1393,588
1401,596
1393,588
1401,596
1393,588
1401,596
1393,588
1401,596
1393,588
1401,596
1393,588
1401,596
1393,588
1401,596
1393,588
1401,596
1393,588
1401,596
1393,588
1401,596
1393,588
1401,596
1393,588
1401,596
1393,588
1401,596
1393,588
1385,596
1393,588
1401,596
1393,588
1401,596
1393,588
1385,596
1393,588
1401,596
1393,588
1401,596
1393,588
1401,580
