1166,760
1158,768
1150,776
1142,784
1134,792
1126,800
1118,808
1110,816
1102,808
1094,816
1086,824
1078,816
1070,824
1062,832
1070,824
1062,832
1070,824
1062,832
1070,840
1078,832
1070,824
1078,832
1070,840
1062,832
1070,824
1062,832
1070,840
1078,832
1070,840
1078,832
1070,840
1078,832
1086,840
1078,832
1070,840
1078,832
1086,840
1078,832
1086,840
1078,832
1086,840
1078,832
1086,840
1094,848
1086,840
1078,832
1070,824
1078,832
1086,840
1094,848
1086,840
1094,848
1102,840
1094,832
1086,824
1078,832
1070,840
1062,832
1070,824
1078,832
1070,840
1078,848
1070,840
1062,848
1070,840
1078,832
1070,840
1078,848
1070,840
1078,848
1070,840
1062,848
1070,840
1062,848
1070,840
1062,848
1070,840
1078,848
1086,840
1094,848
1086,840
1094,848
1086,840
1094,848
1086,840
1094,848
1102,840
1094,832
1086,824
1094,816
1086,824
1078,832
1086,840
1094,832
1086,840
1094,848
1086,840
1078,832
1070,840
1062,848
1070,840
1078,848
1070,840
1062,832
1070,824
1078,816
1086,808
1078,816
1086,824
1078,832
1070,824
1078,816
1070,824
1078,816
1070,824
1078,816
1086,824
1078,832
1086,840
1078,832
1070,840
1062,832
1070,840
1078,848
1070,840
1078,848
1070,840
1062,848
1070,840
1062,848
1070,856
1062,848
1070,856
1062,848
1070,856
1062,848
1070,856
1062,848
1054,856
1062,848
1070,856
1078,848
1086,840
1094,832
1086,840
1094,848
1102,856
