2304,1119
2296,1111
2288,1103
2280,1095
2272,1087
2280,1095
2272,1087
2280,1095
2272,1087
2264,1095
2256,1103
2248,1111
2256,1103
2248,1111
2256,1103
2248,1111
2240,1103
2248,1111
2240,1103
2248,1111
2240,1103
2248,1111
2240,1103
2248,1111
2240,1103
2248,1111
2240,1103
2248,1111
2240,1103
2248,1095
2240,1103
2248,1095
2240,1103
2248,1095
2240,1103
2248,1095
2240,1087
2248,1095
2240,1087
2248,1079
2256,1071
2264,1079
2256,1087
2248,1095
2240,1087
2248,1079
2256,1087
2248,1095
2240,1087
2248,1079
2256,1087
2248,1079
2256,1087
2248,1079
2240,1071
2248,1063
2256,1071
2248,1079
2240,1071
2248,1063
2240,1071
2248,1079
2240,1071
2248,1079
2240,1071
2232,1063
2240,1071
2232,1063
2240,1071
2232,1063
2240,1071
2232,1063
2240,1071
2232,1063
2240,1071
2232,1063
2240,1071
2232,1063
2240,1071
2232,1063
2240,1071
2232,1063
2240,1071
2232,1063
2240,1071
2232,1063
2240,1071
2232,1063
2240,1071
2232,1063
2240,1071
2232,1063
2240,1071
2232,1063
2240,1071
2232,1063
2240,1071
2232,1063
2240,1071
2232,1063
2240,1071
2232,1063
2240,1071
2232,1063
2240,1071
2232,1063
2240,1071
2232,1063
2240,1071
2232,1063
2240,1071
2232,1063
2240,1071
2232,1063
2240,1071
2232,1063
2240,1071
2232,1063
2240,1071
2232,1063
2240,1071
2232,1063
2240,1071
2232,1063
2240,1071
2232,1063
2240,1071
2232,1063
2240,1071
2232,1063
2240,1071
2232,1063
2240,1071
2232,1063
2240,1071
2232,1063
2240,1071
2232,1063
2240,1071
2232,1063
2240,1071
2232,1063
2240,1071
2232,1063
2240,1071
2232,1063
2240,1071
2232,1063
2240,1071
2232,1063
2240,1071
2232,1063
2240,1071
2232,1063
2240,1071
2232,1063
2240,1071
2232,1063
2240,1071
2232,1063
2240,1071
2232,1063
2240,1071
2232,1063
2240,1071
2232,1063
2240,1071
2232,1063
2240,1071
